    0.101824597120285034E+04    0.350122925024072742E+03    0.158748969305642849E+02   -0.360534164480333530E+02   -0.944038309928598210E+03   -0.643896350544152440E+01    1
    0.724499511718750000E+03    0.227348270114419847E+03    0.172447521454580119E+02   -0.356899425814046651E+02   -0.939112970460335077E+03   -0.644146350544153545E+01    1
    0.657563483715057373E+03    0.255045477945863610E+03    0.161600217451957029E+02   -0.387589155159115748E+02   -0.923847676069238787E+03   -0.644396350544153229E+01    1
    0.703821176290512085E+03    0.241114846301330857E+03    0.185122694511027284E+02   -0.396162708924312597E+02   -0.921792803162731275E+03   -0.644646350544153979E+01    1
    0.927143293619155884E+03    0.361224833205911466E+03    0.164469658353926889E+02   -0.371302113884910554E+02   -0.919436377339593264E+03   -0.644896350544154906E+01    1
    0.947313481569290161E+03    0.359671876780860146E+03    0.167710036020912590E+02   -0.384393238453020913E+02   -0.915067920352768624E+03   -0.645146350544151925E+01    1
    0.673715180158615112E+03    0.258302916299741128E+03    0.174296392861723994E+02   -0.407929274531224451E+02   -0.912971818385084362E+03   -0.645396350544149033E+01    1
    0.831741243600845337E+03    0.372479283271271413E+03    0.122919282071932869E+02   -0.296976352553942178E+02   -0.902176271691629609E+03   -0.645646350544149072E+01    1
    0.123168172240257263E+04    0.307065568993148247E+03    0.159262131827831901E+02   -0.373043267281725406E+02   -0.898015428035332320E+03   -0.645896350544150355E+01    1
    0.603342407941818237E+03    0.400669447298052773E+03    0.177575420485301834E+02   -0.369206510528144989E+02   -0.883131089043678571E+03   -0.646146350544151460E+01    1
    0.104554975032806396E+04    0.342518655956526288E+03    0.164822497212956876E+02   -0.374593778706974447E+02   -0.877203953785983458E+03   -0.646396350544151854E+01    1
    0.120102226734161377E+04    0.200733225045506799E+03    0.177365295651850943E+02   -0.363555957449549183E+02   -0.870945120887614848E+03   -0.646646350544152693E+01    1
    0.110393188595771790E+04    0.321095065380024778E+03    0.189594523078501922E+02   -0.387191914297690332E+02   -0.868562144417389845E+03   -0.646896350544151133E+01    1
    0.680947989225387573E+03    0.247382291812877128E+03    0.170774258470101934E+02   -0.360095533411859421E+02   -0.868558506318452601E+03   -0.647146350544151172E+01    1
    0.124915642142295837E+04    0.307791872399674503E+03    0.139984196132641490E+02   -0.343953944687068258E+02   -0.863875846173960667E+03   -0.647396350544154586E+01    1
    0.919992595911026001E+03    0.357231521127392284E+03    0.143222269956714463E+02   -0.316548616820304005E+02   -0.862813368175684786E+03   -0.647646350544154359E+01    1
    0.908649879693984985E+03    0.354938520680190038E+03    0.185054324100191501E+02   -0.377661087374278495E+02   -0.859582712126598835E+03   -0.647896350544153865E+01    1
    0.654573637247085571E+03    0.249888131254086346E+03    0.137416858767062990E+02   -0.331756566496999312E+02   -0.844494738718829126E+03   -0.648146350544153194E+01    1
    0.129438609480857849E+04    0.207164602284609089E+03    0.190396349094773498E+02   -0.417876807822453458E+02   -0.842459243692245082E+03   -0.648396350544150657E+01    1
    0.127167433500289917E+04    0.204199447177371496E+03    0.157731219101258660E+02   -0.361783507449937787E+02   -0.839927496137556545E+03   -0.648646350544150696E+01    1
    0.611337041854858398E+03    0.260483681888693980E+03    0.184658056559593931E+02   -0.403348696093588259E+02   -0.838990501467733793E+03   -0.648896350544150824E+01    1
    0.107790074944496155E+04    0.325141221944690528E+03    0.214483373705645484E+02   -0.444821859380953271E+02   -0.835154349255923307E+03   -0.649146350544149886E+01    1
    0.110991458296775818E+04    0.201234456542906941E+03    0.200911059393366109E+02   -0.420258548471076594E+02   -0.833685446609091287E+03   -0.649396350544152856E+01    1
    0.633269870281219482E+03    0.255344742068448568E+03    0.184115112893947419E+02   -0.389114860624033767E+02   -0.827026661603385264E+03   -0.649646350544153872E+01    1
    0.106039634346961975E+04    0.343468621557013478E+03    0.123032016347651290E+02   -0.313864860176437368E+02   -0.820059740072667182E+03   -0.649896350544152046E+01    1
    0.724809098243713379E+03    0.242371652763849369E+03    0.188056082257511719E+02   -0.410291478110914341E+02   -0.819591380345833613E+03   -0.650146350544152618E+01    1
    0.714697217941284180E+03    0.238688664849526134E+03    0.141138848796504259E+02   -0.329660709655364741E+02   -0.811152774292453614E+03   -0.650396350544153723E+01    1
    0.760400116443634033E+03    0.227938708219743830E+03    0.142604060279404479E+02   -0.333429100812269610E+02   -0.802927993626346051E+03   -0.650646350544155183E+01    1
    0.129125063419342041E+04    0.278519428963139831E+03    0.169424642245108785E+02   -0.371722006950119521E+02   -0.801368805552443746E+03   -0.650896350544155666E+01    1
    0.106496316194534302E+04    0.335217758498024750E+03    0.129002624111051780E+02   -0.294442624463222202E+02   -0.801230035883313121E+03   -0.651146350544154462E+01    1
    0.664232611656188965E+03    0.408469717417283221E+03    0.174115642835520994E+02   -0.382109036619778593E+02   -0.799615039425455848E+03   -0.651396350544152725E+01    1
    0.639813286066055298E+03    0.248872251047184136E+03    0.159348573689440354E+02   -0.339675988786483884E+02   -0.797932099862156520E+03   -0.651646350544151254E+01    1
    0.129717479348182678E+04    0.283892130657088614E+03    0.154542684529956471E+02   -0.353414266348026302E+02   -0.790630295567935946E+03   -0.651896350544152003E+01    1
    0.119615829586982727E+04    0.301938954747244111E+03    0.155454765124761778E+02   -0.327227962374677830E+02   -0.780614892300431734E+03   -0.652146350544151776E+01    1
    0.111223886013031006E+04    0.320584639977690074E+03    0.178077408259580068E+02   -0.388114478893120634E+02   -0.779233525922634044E+03   -0.652396350544151549E+01    1
    0.102686144709587097E+04    0.207334619630050611E+03    0.155025593374323911E+02   -0.351961450883690006E+02   -0.777088975377172460E+03   -0.652646350544154163E+01    1
    0.118617859482765198E+04    0.206407557839396191E+03    0.144822929926351982E+02   -0.358122664026745596E+02   -0.772194413090574244E+03   -0.652896350544154469E+01    1
    0.122639430165290833E+04    0.301403286013970330E+03    0.157458342510371008E+02   -0.372276886781739762E+02   -0.769103680724797414E+03   -0.653146350544152288E+01    1
    0.773505890369415283E+03    0.372667118289618713E+03    0.200144399484800637E+02   -0.414166990701362181E+02   -0.767786876479028138E+03   -0.653396350544150284E+01    1
    0.124143382310867310E+04    0.272126873911617793E+03    0.190167919332298467E+02   -0.361722558687717850E+02   -0.764441151448037544E+03   -0.653646350544152011E+01    1
    0.112855674028396606E+04    0.326628263605194434E+03    0.151688686790028164E+02   -0.375534484272494282E+02   -0.758616277161031121E+03   -0.653896350544151694E+01    1
    0.727986574172973633E+03    0.388412472697811722E+03    0.189461609410301612E+02   -0.412850527194081494E+02   -0.756691408337157100E+03   -0.654146350544151645E+01    1
    0.754665547609329224E+03    0.234661562929331069E+03    0.193708296051668754E+02   -0.407064552931911408E+02   -0.756487931548579695E+03   -0.654396350544152305E+01    1
    0.125380030274391174E+04    0.283866602809710344E+03    0.171174390664632661E+02   -0.369147324459858908E+02   -0.756139805628061481E+03   -0.654646350544150213E+01    1
    0.119548792839050293E+04    0.303712917818266874E+03    0.170302489868596965E+02   -0.390314774378093290E+02   -0.754566197326786664E+03   -0.654896350544151318E+01    1
    0.121832089424133301E+04    0.209333102860637382E+03    0.172666404894287489E+02   -0.371799957298952606E+02   -0.743598041128960858E+03   -0.655146350544153577E+01    1
    0.111704245805740356E+04    0.320988055458171686E+03    0.158746031234664642E+02   -0.357152814314427260E+02   -0.742088871642936851E+03   -0.655396350544152639E+01    1
    0.102860493659973145E+04    0.209419160090411651E+03    0.145648502084156988E+02   -0.332544896296144188E+02   -0.739893103916414475E+03   -0.655646350544151346E+01    1
    0.956966447830200195E+03    0.351621494378357283E+03    0.136940250646764525E+02   -0.333553286097914921E+02   -0.736089534080279918E+03   -0.655896350544154050E+01    1
    0.120608530044555664E+04    0.209574798850087404E+03    0.157690161181429520E+02   -0.339939412567887231E+02   -0.734063392315753958E+03   -0.656146350544153023E+01    1
    0.101915274262428284E+04    0.338769354246375713E+03    0.154115843251844336E+02   -0.347398542594624473E+02   -0.733118320030617497E+03   -0.656396350544149687E+01    1
    0.119860019087791443E+04    0.208620484933555474E+03    0.168510252993781364E+02   -0.397728635121565119E+02   -0.733008935714601193E+03   -0.656646350544152924E+01    1
    0.974984675645828247E+03    0.344497397348404093E+03    0.184768896781744978E+02   -0.406589413455295130E+02   -0.729496022366948637E+03   -0.656896350544153496E+01    1
    0.109839938282966614E+04    0.208301819950271891E+03    0.177989357818267351E+02   -0.380272552868956026E+02   -0.720760021247832810E+03   -0.657146350544153623E+01    1
    0.766944283246994019E+03    0.234269458647409948E+03    0.177204658562264257E+02   -0.390067017352809415E+02   -0.717508661584809715E+03   -0.657396350544153485E+01    1
    0.112285463213920593E+04    0.208937434841694454E+03    0.171007134013069901E+02   -0.343147481725673913E+02   -0.716938095379213337E+03   -0.657646350544153258E+01    1
    0.989080876111984253E+03    0.211416038003006634E+03    0.183211338409612026E+02   -0.404306725799176405E+02   -0.716686235122988137E+03   -0.657896350544154984E+01    1
    0.101886923313140869E+04    0.211618016183974277E+03    0.151029049348524715E+02   -0.358513235297040183E+02   -0.713720765254272010E+03   -0.658146350544153069E+01    1
    0.104104701876640320E+04    0.209423606450637891E+03    0.176670629719969128E+02   -0.372623379148223606E+02   -0.711384547128775239E+03   -0.658396350544152664E+01    1
    0.697324991226196289E+03    0.260599605896869207E+03    0.157992333024601965E+02   -0.379096989997936049E+02   -0.710056656019346292E+03   -0.658646350544151371E+01    1
    0.631637740135192871E+03    0.258286423974455658E+03    0.161070176986515037E+02   -0.350649378905006657E+02   -0.708642243537778768E+03   -0.658896350544149989E+01    1
    0.651306247711181641E+03    0.265200960050450192E+03    0.156125607169684457E+02   -0.366539487374086619E+02   -0.708363676623981405E+03   -0.659146350544150383E+01    1
    0.113722754120826721E+04    0.310009634113760967E+03    0.177919605786254920E+02   -0.386419926851930384E+02   -0.704116061518029028E+03   -0.659396350544150245E+01    1
    0.744716972112655640E+03    0.379810669884444849E+03    0.148718473940063589E+02   -0.337562532192669167E+02   -0.702199604202642604E+03   -0.659646350544153037E+01    1
    0.841496098041534424E+03    0.222085488322311960E+03    0.186248009919599724E+02   -0.398440485700332019E+02   -0.700837736160061922E+03   -0.659896350544154586E+01    1
    0.115015319585800171E+04    0.304813295844648962E+03    0.177872200343845606E+02   -0.378215987460654901E+02   -0.700168424864309145E+03   -0.660146350544153382E+01    1
    0.125306096673011780E+04    0.273939429314201561E+03    0.184987694120395858E+02   -0.395906682635192908E+02   -0.699490168613748665E+03   -0.660396350544152799E+01    1
    0.885874867439270020E+03    0.220961046677368131E+03    0.169654999435099789E+02   -0.400688504437884419E+02   -0.697733262343985075E+03   -0.660646350544152128E+01    1
    0.895639526844024658E+03    0.216743774074934720E+03    0.151322809858184506E+02   -0.335729765457650657E+02   -0.697098322557145934E+03   -0.660896350544152167E+01    1
    0.128625122904777527E+04    0.218588654577624936E+03    0.162252960992144395E+02   -0.346935253198333342E+02   -0.693924162368491125E+03   -0.661146350544150341E+01    1
    0.128975185155868530E+04    0.215113647456014178E+03    0.135060212354337406E+02   -0.325788043929460613E+02   -0.692979750882837152E+03   -0.661396350544151090E+01    1
    0.110810241699218750E+04    0.319644883838096746E+03    0.162035315992419342E+02   -0.367408769164252718E+02   -0.680556825216676771E+03   -0.661646350544152284E+01    1
    0.885307180881500244E+03    0.220401889238940726E+03    0.157030715982358320E+02   -0.365105320518313619E+02   -0.678817245648187964E+03   -0.661896350544151524E+01    1
    0.125877521634101868E+04    0.266493119511726206E+03    0.186534785367197706E+02   -0.388977517758695015E+02   -0.678150072934424543E+03   -0.662146350544153428E+01    1
    0.993360471725463867E+03    0.212965708676041231E+03    0.163193272925917228E+02   -0.349174062400601528E+02   -0.675891501410590763E+03   -0.662396350544155332E+01    1
    0.673558217287063599E+03    0.400690450381685594E+03    0.158415257907963714E+02   -0.343535417463028665E+02   -0.671386528137311643E+03   -0.662646350544154661E+01    1
    0.126455914378166199E+04    0.283474002772083736E+03    0.143780698712853621E+02   -0.316398586478714883E+02   -0.667887173991818486E+03   -0.662896350544150970E+01    1
    0.768217968940734863E+03    0.371898778947859455E+03    0.146694739379579708E+02   -0.360532764400202694E+02   -0.667482271119386724E+03   -0.663146350544149499E+01    1
    0.745871329307556152E+03    0.246729815992960226E+03    0.179061316339925085E+02   -0.405104111481553986E+02   -0.662857103719485394E+03   -0.663396350544150870E+01    1
    0.702013266086578369E+03    0.263689572203486307E+03    0.170637909000938528E+02   -0.395910459725350705E+02   -0.659838692440068826E+03   -0.663646350544150021E+01    1
