    0.742832205567867618E+03    0.304993023954930607E+03    0.112883845760838497E+02   -0.239735727759014594E+02   -0.546571578153548145E+02
    0.754879638244914986E+03    0.297477287111652856E+03    0.109899589299066811E+02   -0.244649652437020322E+02   -0.546556114590142172E+02
    0.737189151527111107E+03    0.303239825114270673E+03    0.138371013196177497E+02   -0.253358518280624949E+02   -0.546275533485956402E+02
    0.751968630330543533E+03    0.296886975207973705E+03    0.138384655353820527E+02   -0.267101360395027712E+02   -0.546274747157671783E+02
    0.749484305016341636E+03    0.298290603911834637E+03    0.134763464748338411E+02   -0.264871401765883583E+02   -0.545626722931066936E+02
    0.748251060293644400E+03    0.297654683599667919E+03    0.133362249704741842E+02   -0.263636534088075223E+02   -0.545530170234060563E+02
    0.778689467049164477E+03    0.295744730089381676E+03    0.103790962602736734E+02   -0.239448444010762103E+02   -0.545489991222882651E+02
    0.745624435502713936E+03    0.298283137276329114E+03    0.149263566918725825E+02   -0.274204410171274304E+02   -0.545466093151473217E+02
    0.731038008994555639E+03    0.303449579850267924E+03    0.114893071074346746E+02   -0.246116057405778008E+02   -0.545330918542392808E+02
    0.754148567529157390E+03    0.296147422597747322E+03    0.131670467414116850E+02   -0.261667834210270520E+02   -0.545322219303928577E+02
    0.752711869906880452E+03    0.299902836453979546E+03    0.120594034904062699E+02   -0.253360252942257773E+02   -0.545297693995933273E+02
    0.743185548594462148E+03    0.301840797995442756E+03    0.123037398290316382E+02   -0.254495386243195014E+02   -0.545140714400525823E+02
    0.740414268946841617E+03    0.301443159042845195E+03    0.148178200219544252E+02   -0.270146112453098581E+02   -0.545124681727355451E+02
    0.759964360588686986E+03    0.297605835627965121E+03    0.130209540845225966E+02   -0.257510443920559240E+02   -0.545100424310484541E+02
    0.763446065054833298E+03    0.298061691362671638E+03    0.116560109025889069E+02   -0.249722347257862189E+02   -0.544937273873889865E+02
    0.773790397933372901E+03    0.290421408396893526E+03    0.113230778510718988E+02   -0.238393557118774311E+02   -0.544887921500695569E+02
    0.764404581046784415E+03    0.301087718146536645E+03    0.936413745977569967E+01   -0.229726894662438426E+02   -0.544882681999056757E+02
    0.747313214778359907E+03    0.300370773290226964E+03    0.133688807895232209E+02   -0.262881138382313360E+02   -0.544870977890473682E+02
    0.734298306244406831E+03    0.303089646815062906E+03    0.132067830561705915E+02   -0.261739570240491020E+02   -0.544802007138650595E+02
    0.716787961270546134E+03    0.306376746843077456E+03    0.148703497736989210E+02   -0.275805141002086671E+02   -0.544769108720838204E+02
    0.768553029111467822E+03    0.295234077820497248E+03    0.116650799437105306E+02   -0.249940664605857350E+02   -0.544749110100544698E+02
    0.725826909165321808E+03    0.307095170932970859E+03    0.117640820402635775E+02   -0.246005083524240575E+02   -0.544699117466235094E+02
    0.735693670164015884E+03    0.301544460380916121E+03    0.115851445414356462E+02   -0.247455602901905571E+02   -0.544613199292911148E+02
    0.749457310612144965E+03    0.299944494434397996E+03    0.137670907250625838E+02   -0.262721371553985819E+02   -0.544348262718697384E+02
    0.781362587789890313E+03    0.292085786290339854E+03    0.103536859284596598E+02   -0.235543864575891533E+02   -0.544244536587548708E+02
    0.780670018841305819E+03    0.294704074735019162E+03    0.105171011563461718E+02   -0.239096776869379184E+02   -0.544181640101096704E+02
    0.751339898235026908E+03    0.298412983663122532E+03    0.125998806208733871E+02   -0.257848267993780844E+02   -0.544160319421374297E+02
    0.772076090285195050E+03    0.298184225371116156E+03    0.106289830967728118E+02   -0.240220968463694042E+02   -0.544138305426439786E+02
    0.726409720866697967E+03    0.305690127906090254E+03    0.142836589830472320E+02   -0.269284639149633271E+02   -0.544107363900759111E+02
    0.733231046339318937E+03    0.301353129817043225E+03    0.125241147967281918E+02   -0.255611761087069027E+02   -0.544069999476682327E+02
    0.745491815887422035E+03    0.301481603374862800E+03    0.105150189958852671E+02   -0.239042579140342504E+02   -0.543929205960638029E+02
    0.745602027425368419E+03    0.297951046690975033E+03    0.123601964498256720E+02   -0.254714988717823161E+02   -0.543782804006396034E+02
    0.724159357567291977E+03    0.306692565911216036E+03    0.139360361283843552E+02   -0.265497916452145652E+02   -0.543690178924434591E+02
    0.766841634897614540E+03    0.297366182263285168E+03    0.116866269366556637E+02   -0.248935652782516144E+02   -0.543676965866094193E+02
    0.742344330577838491E+03    0.298849163723464358E+03    0.134874969291468307E+02   -0.264404142151342221E+02   -0.543626719287244384E+02
    0.738042173756633019E+03    0.298163445306735241E+03    0.125784656626036693E+02   -0.254880021218563257E+02   -0.543428676712621126E+02
    0.775185276827725374E+03    0.299051948782135753E+03    0.988045866484294777E+01   -0.224279135009010986E+02   -0.543414279775213842E+02
    0.729405042561882738E+03    0.300650371904965596E+03    0.138731037107590041E+02   -0.266831714858901670E+02   -0.543308687144031239E+02
    0.734601188633180527E+03    0.306692862272116088E+03    0.104155488722840968E+02   -0.231853209461970451E+02   -0.543291177292416236E+02
    0.730856004227127301E+03    0.303393268453970563E+03    0.118453391956565603E+02   -0.249123644497362520E+02   -0.543290813320173243E+02
    0.727664752462474098E+03    0.301708093717374368E+03    0.139593483314176652E+02   -0.267941876774715695E+02   -0.543272429919273065E+02
    0.711408661592576777E+03    0.308062131093208279E+03    0.106212996767224226E+02   -0.233363655203843443E+02   -0.543240885356282632E+02
    0.741729716933921509E+03    0.302393496881790895E+03    0.130977237674322087E+02   -0.259406727247925097E+02   -0.543184036621541040E+02
    0.744367760829732333E+03    0.302651433565989464E+03    0.127318269024312354E+02   -0.254559183530143684E+02   -0.543182236855144964E+02
    0.746133048284764982E+03    0.298068773295802089E+03    0.131016538337478714E+02   -0.261157289607838621E+02   -0.543080812634998509E+02
    0.752598277306768296E+03    0.298772383214128809E+03    0.130470952323842688E+02   -0.260384178444389605E+02   -0.543068940239411546E+02
    0.756092452341655758E+03    0.300021142468438597E+03    0.111935773023704108E+02   -0.245732736440809347E+02   -0.542940332394155334E+02
    0.711339673148692668E+03    0.309057372296260496E+03    0.156409711899297150E+02   -0.280550241662917514E+02   -0.542909234734654547E+02
    0.724252127979794068E+03    0.307123275513495798E+03    0.143940011205668181E+02   -0.266119307305677530E+02   -0.542895060408444010E+02
    0.750026060737033276E+03    0.300176630978862761E+03    0.131090178922902432E+02   -0.259644805159188934E+02   -0.542867705956213911E+02
    0.769953097895100200E+03    0.294982249788731053E+03    0.109269753119289419E+02   -0.243834551295940543E+02   -0.542594924430991270E+02
    0.750358038124919858E+03    0.298693085552934008E+03    0.120230960225032160E+02   -0.252763416330891886E+02   -0.542537544641050005E+02
    0.764040279248200250E+03    0.296951922094397048E+03    0.109140465627835432E+02   -0.244087036853287387E+02   -0.542343133786281015E+02
    0.742971688002800306E+03    0.300029619445115941E+03    0.135810379100042589E+02   -0.264902755320762111E+02   -0.542315407482194516E+02
    0.753427968910141658E+03    0.299412087516858037E+03    0.114967793033774761E+02   -0.248477978747080357E+02   -0.542295664330005494E+02
    0.734624218919668238E+03    0.306374752638626489E+03    0.107112791516874744E+02   -0.234895560769022467E+02   -0.542250858421077879E+02
    0.732149026715823993E+03    0.302344002193242375E+03    0.119477994987798830E+02   -0.249990808041536177E+02   -0.541950675925479999E+02
    0.733262328499235650E+03    0.303052094936572871E+03    0.118593834917086163E+02   -0.249271946531937836E+02   -0.541786837676302042E+02
    0.736667695660803588E+03    0.302168680900065453E+03    0.143250783537346749E+02   -0.269827091191354924E+02   -0.541683384057600392E+02
    0.753270234883739136E+03    0.299082727301233888E+03    0.104139078644910192E+02   -0.238975706159958179E+02   -0.541680046656685477E+02
    0.738370228876554165E+03    0.301996678468614846E+03    0.140081314469679938E+02   -0.267227563709912843E+02   -0.541614536807521816E+02
    0.759650322055094648E+03    0.300046463327143613E+03    0.102310253705649483E+02   -0.237567498456440944E+02   -0.541562713717799511E+02
    0.742837812867482171E+03    0.297251984146914253E+03    0.121601396208124122E+02   -0.251061450557010346E+02   -0.541558653696456531E+02
    0.725598409797018917E+03    0.306144580215787812E+03    0.134559197598821321E+02   -0.261492622641026315E+02   -0.541500645382859034E+02
    0.763401131368278811E+03    0.295503558168618781E+03    0.109245494769842004E+02   -0.243122243283276021E+02   -0.541447327190651961E+02
    0.768175544617198966E+03    0.294735454463899657E+03    0.112544429641527373E+02   -0.245784981747889333E+02   -0.541423746501172189E+02
    0.736006120804785496E+03    0.300486718741980837E+03    0.115442876538522583E+02   -0.246179556504388799E+02   -0.541421326189089953E+02
    0.763193361237798285E+03    0.297996634134200008E+03    0.111684381908190620E+02   -0.245612015537252262E+02   -0.541328622382382036E+02
    0.776550790828283425E+03    0.290839616825591804E+03    0.109930839589007299E+02   -0.235588310036399164E+02   -0.541287617666776342E+02
    0.756574617610573341E+03    0.302566725172111774E+03    0.900244484655264188E+01   -0.224712674482321972E+02   -0.541183134068441234E+02
    0.751488462478191536E+03    0.298572877194725265E+03    0.123169607338971367E+02   -0.254891261432361418E+02   -0.541051988053421056E+02
    0.740370601145181354E+03    0.301183796157313225E+03    0.130997595268025186E+02   -0.260674552945705926E+02   -0.541019883344837069E+02
    0.755391149126488244E+03    0.302280003059913838E+03    0.875673675041433341E+01   -0.223037779197250998E+02   -0.540876605725998587E+02
    0.733128152897671157E+03    0.301005284683410935E+03    0.129834413110091784E+02   -0.259136482364077381E+02   -0.540780164455730414E+02
    0.754211323346959148E+03    0.298117673890686262E+03    0.114974260847484935E+02   -0.248203337065273644E+02   -0.540766303898335039E+02
    0.767880605693710208E+03    0.297381606109438678E+03    0.107268541122466932E+02   -0.242198813155708876E+02   -0.540498062300295459E+02
    0.752812247337351664E+03    0.298260575741117009E+03    0.125498253444627217E+02   -0.256471891448419171E+02   -0.540386082438238304E+02
    0.716473891650577798E+03    0.303635751798373462E+03    0.133101099055451044E+02   -0.259787152629858014E+02   -0.540333662052985844E+02
    0.772085261426068882E+03    0.294461600790451087E+03    0.114635173753495785E+02   -0.245927994528853731E+02   -0.540299790329716387E+02
    0.749612299747358065E+03    0.303063696361499922E+03    0.113049867634549557E+02   -0.240095739276980069E+02   -0.540287250970354620E+02
    0.763139831399989475E+03    0.295842580631902820E+03    0.118569664095532659E+02   -0.250337570013411721E+02   -0.540250048813241364E+02
    0.774634929537359540E+03    0.294594042443994567E+03    0.112125796024662279E+02   -0.243458046948926423E+02   -0.540247698383071793E+02
    0.731963674168717034E+03    0.299393094477065915E+03    0.154688535702114365E+02   -0.279543562840848452E+02   -0.540238441268791334E+02
    0.780154229783790356E+03    0.293062220167165833E+03    0.107089687066812242E+02   -0.237598920319830320E+02   -0.540223422807458746E+02
    0.761781609549842301E+03    0.299426403712125875E+03    0.111661060685122173E+02   -0.243829032456249379E+02   -0.540213898242923705E+02
    0.773008987778885512E+03    0.291422291745824168E+03    0.115661465403435670E+02   -0.240691940069721042E+02   -0.540157298635602885E+02
    0.769958316965949962E+03    0.296438500158513932E+03    0.117315822365105173E+02   -0.241128876258552367E+02   -0.540050050602854839E+02
    0.758552061879885514E+03    0.297313259754423086E+03    0.124696161417623408E+02   -0.255044151948180158E+02   -0.540006701783763532E+02
    0.725759151404385193E+03    0.304249059764398737E+03    0.130545445324005911E+02   -0.259231436447367827E+02   -0.539888203433496443E+02
    0.769529581310385879E+03    0.296477990520375670E+03    0.115884199013804370E+02   -0.246781138607069082E+02   -0.539885260153010194E+02
    0.734859264136563638E+03    0.300710624085872951E+03    0.140701085953699163E+02   -0.268556579818221124E+02   -0.539875692877616586E+02
    0.758553054674762279E+03    0.297592327188714705E+03    0.112866436193235131E+02   -0.246460061893028808E+02   -0.539826665903375869E+02
    0.752926129646107711E+03    0.300710147013131177E+03    0.119267765585550887E+02   -0.249532426930083631E+02   -0.539799818171105912E+02
    0.753664014167539221E+03    0.295469821230182333E+03    0.138744942330979271E+02   -0.254170217961911931E+02   -0.539784967432288099E+02
    0.744287156434877033E+03    0.297465952394210319E+03    0.124276177569354687E+02   -0.253786884975933482E+02   -0.539684539691957852E+02
    0.744381416997919018E+03    0.300978467094558596E+03    0.129019168110996194E+02   -0.258242883335005615E+02   -0.539675635440917745E+02
    0.728679829079956676E+03    0.304616791241650276E+03    0.113341661880621256E+02   -0.243204919405144011E+02   -0.539634087170415384E+02
    0.749113003868925944E+03    0.299669282264066965E+03    0.107267966715142951E+02   -0.240831959911148523E+02   -0.539606075552226372E+02
