    0.910740002963052575E+03    0.252260700098580571E+03    0.145767707379886247E+02   -0.362950076470404284E+02   -0.142177602715127279E+03   -0.138489635054416382E+02    1
    0.882883203834479673E+03    0.249684126777359580E+03    0.152930427364722963E+02   -0.351010613077302480E+02   -0.142177522415664470E+03   -0.138514635054416448E+02    1
    0.903531643500954260E+03    0.252101804337498891E+03    0.133474738448893557E+02   -0.343459423689177044E+02   -0.142173098251469241E+03   -0.138539635054416426E+02    1
    0.876161466977839837E+03    0.254296333345722104E+03    0.175962297333390296E+02   -0.380956534491642529E+02   -0.142165489992920328E+03   -0.138564635054416296E+02    1
    0.889812822819766325E+03    0.256535406864696597E+03    0.158974843156061354E+02   -0.371367398831579223E+02   -0.142164304535388794E+03   -0.138589635054416220E+02    1
    0.864765518451346907E+03    0.253709859927965823E+03    0.176087880959337220E+02   -0.375362687214988284E+02   -0.142163464369826301E+03   -0.138614635054416464E+02    1
    0.862922617732752656E+03    0.256388594043708736E+03    0.145542685014952493E+02   -0.338048983966099925E+02   -0.142163077322058371E+03   -0.138639635054416424E+02    1
    0.869928065906123720E+03    0.255470794789652274E+03    0.176920202454301929E+02   -0.381253336152481310E+02   -0.142162412029226459E+03   -0.138664635054416419E+02    1
    0.866931103653222635E+03    0.258464219208052441E+03    0.151004584728311304E+02   -0.351637833954666803E+02   -0.142161618105505028E+03   -0.138689635054416538E+02    1
    0.879952184223473978E+03    0.255633987685870920E+03    0.169585007178207476E+02   -0.378396813876085432E+02   -0.142161432222860412E+03   -0.138714635054416426E+02    1
    0.866336061119109672E+03    0.255119101293502865E+03    0.175941206122984077E+02   -0.376051006299281312E+02   -0.142161040297363513E+03   -0.138739635054416350E+02    1
    0.863554596927498778E+03    0.255417964077848467E+03    0.178850602996921246E+02   -0.378713165371652494E+02   -0.142157265583363539E+03   -0.138764635054416239E+02    1
    0.862650859140746206E+03    0.257931908167054132E+03    0.165378009735986389E+02   -0.364466015446228795E+02   -0.142153003550545549E+03   -0.138789635054416340E+02    1
    0.904627212651101445E+03    0.254729312184079390E+03    0.144957084968885486E+02   -0.361475007744977006E+02   -0.142152854802743320E+03   -0.138814635054416371E+02    1
    0.879074084071047764E+03    0.258767247203947306E+03    0.137426913765566887E+02   -0.338825628335073574E+02   -0.142151363975746136E+03   -0.138839635054416455E+02    1
    0.895339876894280565E+03    0.253383797446564131E+03    0.152490065598141804E+02   -0.360800503518460900E+02   -0.142151119360711419E+03   -0.138864635054416485E+02    1
    0.863545602863779322E+03    0.256147651372232872E+03    0.174229208555282362E+02   -0.373732446379653638E+02   -0.142150797379572822E+03   -0.138889635054416338E+02    1
    0.870769128740574615E+03    0.250644311357225916E+03    0.176131179125871036E+02   -0.374537243206894956E+02   -0.142148931631763219E+03   -0.138914635054416529E+02    1
    0.881419776870030432E+03    0.252593621395995513E+03    0.177794419965225501E+02   -0.385927117886512789E+02   -0.142148878631534217E+03   -0.138939635054416470E+02    1
    0.878364525163660119E+03    0.261281072403176722E+03    0.133925046526937788E+02   -0.340068613144931220E+02   -0.142147885579125841E+03   -0.138964635054416394E+02    1
    0.873121247557647393E+03    0.250717063290456139E+03    0.164954266475044022E+02   -0.362381241478904172E+02   -0.142147667205398051E+03   -0.138989635054416638E+02    1
    0.863563137465998807E+03    0.256241846861327645E+03    0.137825245106055743E+02   -0.330439559749021754E+02   -0.142146556874332333E+03   -0.139014635054416651E+02    1
    0.870997092550227194E+03    0.252834310575946290E+03    0.186372925139375454E+02   -0.390032788543154325E+02   -0.142140362944097262E+03   -0.139039635054416468E+02    1
    0.867219545665121018E+03    0.252697994839234724E+03    0.187136273041381678E+02   -0.388337301964651402E+02   -0.142137885693180266E+03   -0.139064635054416499E+02    1
    0.902579452871899548E+03    0.248169323413346405E+03    0.151420261865873407E+02   -0.359303041430736201E+02   -0.142135140908100993E+03   -0.139089635054416618E+02    1
    0.878002530972323825E+03    0.252607630523872047E+03    0.158739610796655946E+02   -0.360874798355259401E+02   -0.142133832039089498E+03   -0.139114635054416400E+02    1
    0.871608720040569096E+03    0.253570423980087412E+03    0.136851872314808301E+02   -0.329244613845191409E+02   -0.142129812841611226E+03   -0.139139635054416413E+02    1
    0.905545084804291150E+03    0.248140246499150010E+03    0.151675915943190329E+02   -0.360478908394992033E+02   -0.142126438276410624E+03   -0.139164635054416497E+02    1
    0.863032934869234737E+03    0.253618277462682101E+03    0.162802871424245517E+02   -0.356605679072959845E+02   -0.142125716851297511E+03   -0.139189635054416438E+02    1
    0.888113676001878048E+03    0.249311192456032131E+03    0.173898997288900858E+02   -0.380153847625180958E+02   -0.142123808467513328E+03   -0.139214635054416593E+02    1
    0.876864349203824077E+03    0.255009112026106550E+03    0.150258949760071516E+02   -0.349238478021016050E+02   -0.142123143948354993E+03   -0.139239635054416535E+02    1
    0.919744306812563082E+03    0.249663563837989642E+03    0.142100121856040786E+02   -0.359428993237240846E+02   -0.142121137447576274E+03   -0.139264635054416566E+02    1
    0.870802876746289257E+03    0.252952506944524913E+03    0.185840777628034068E+02   -0.389155517523033012E+02   -0.142119626511878693E+03   -0.139289635054416649E+02    1
    0.865501593081861188E+03    0.256784709672806173E+03    0.172090411415674467E+02   -0.373140972348312800E+02   -0.142116484833482872E+03   -0.139314635054416414E+02    1
    0.879422622406517121E+03    0.257072294586032001E+03    0.163865321109193509E+02   -0.371461578074565182E+02   -0.142113634686803920E+03   -0.139339635054416284E+02    1
    0.875100296348291863E+03    0.260372963358175184E+03    0.148716433897794094E+02   -0.354540386801413945E+02   -0.142111374082720403E+03   -0.139364635054416457E+02    1
    0.865352236069992614E+03    0.253674908734610227E+03    0.178402767241439442E+02   -0.378366325608559535E+02   -0.142107895660074320E+03   -0.139389635054416594E+02    1
    0.885220736057175827E+03    0.250672088323584632E+03    0.170416130901182044E+02   -0.374872400914103636E+02   -0.142103797374765549E+03   -0.139414635054416660E+02    1
    0.880150924836487889E+03    0.250929928740513276E+03    0.181767221009697444E+02   -0.387130151430430729E+02   -0.142103594237055972E+03   -0.139439635054416531E+02    1
    0.865425267244359929E+03    0.256631423313062783E+03    0.155586209699910718E+02   -0.354281669156264130E+02   -0.142102733608557998E+03   -0.139464635054416295E+02    1
    0.908032263745538103E+03    0.249631912541526106E+03    0.141438214865769645E+02   -0.352445325421847997E+02   -0.142102648262827614E+03   -0.139489635054416432E+02    1
    0.884197672188258821E+03    0.257322229379002636E+03    0.148578718500075961E+02   -0.354270609618453705E+02   -0.142102404371901400E+03   -0.139514635054416658E+02    1
    0.863865177394426610E+03    0.253266922079022635E+03    0.174899822722946361E+02   -0.371429355026381032E+02   -0.142097795022229064E+03   -0.139539635054416635E+02    1
    0.862287646375177246E+03    0.261959543471266386E+03    0.129495530021205170E+02   -0.325613736192797205E+02   -0.142097518314990793E+03   -0.139564635054416382E+02    1
    0.885813056348790269E+03    0.254887451184100655E+03    0.164458036863563812E+02   -0.372890922876236885E+02   -0.142090972100174156E+03   -0.139589635054416146E+02    1
    0.883093510676206279E+03    0.257618912881381448E+03    0.156837372912233750E+02   -0.366698155596952589E+02   -0.142090600890169412E+03   -0.139614635054416407E+02    1
    0.872963079332730672E+03    0.253895437899738027E+03    0.161020877807993834E+02   -0.362271815636867345E+02   -0.142089042112791816E+03   -0.139639635054416544E+02    1
    0.863059305437337116E+03    0.255717907093684431E+03    0.170071243884056749E+02   -0.369242266477521852E+02   -0.142088544399066137E+03   -0.139664635054416415E+02    1
    0.880133766126976070E+03    0.251017721761938020E+03    0.178019196363229355E+02   -0.382118841873715311E+02   -0.142088021729823197E+03   -0.139689635054416588E+02    1
    0.871497016949382896E+03    0.258567139159835335E+03    0.155304251676418641E+02   -0.357399406320794952E+02   -0.142087233067086515E+03   -0.139714635054416441E+02    1
    0.860898382235861618E+03    0.255913837952406567E+03    0.171528706935508772E+02   -0.369737523558290846E+02   -0.142087222014169441E+03   -0.139739635054416382E+02    1
    0.884002591866940975E+03    0.260679940299136831E+03    0.140022342137482312E+02   -0.348419968019451503E+02   -0.142082766209214782E+03   -0.139764635054416466E+02    1
    0.879890717927775199E+03    0.254434646065595302E+03    0.172805815144635133E+02   -0.380977277182077572E+02   -0.142081640246081719E+03   -0.139789635054416461E+02    1
    0.861775055975145165E+03    0.254594433451246687E+03    0.155188184799479245E+02   -0.348116942375911833E+02   -0.142076869239827033E+03   -0.139814635054416403E+02    1
    0.877051266781902768E+03    0.250487987239699862E+03    0.170057031876955556E+02   -0.371065524894709569E+02   -0.142074064270276182E+03   -0.139839635054416291E+02    1
    0.870863480960734023E+03    0.254988765564531064E+03    0.153632483933023369E+02   -0.350342593818022792E+02   -0.142073547610779116E+03   -0.139864635054416340E+02    1
    0.883868633281490929E+03    0.257545274768714478E+03    0.157964302488992576E+02   -0.368112893123688565E+02   -0.142070347851033347E+03   -0.139889635054416388E+02    1
    0.864152422606230630E+03    0.257435529637597767E+03    0.140980645616616602E+02   -0.334229110179168600E+02   -0.142070182880323642E+03   -0.139914635054416507E+02    1
    0.870157609269075579E+03    0.255473462298645956E+03    0.173047847429525774E+02   -0.375200149613118654E+02   -0.142068986445278483E+03   -0.139939635054416627E+02    1
    0.903052911487479491E+03    0.248254235859038261E+03    0.151520799904253742E+02   -0.359658418488540903E+02   -0.142067935864809215E+03   -0.139964635054416586E+02    1
    0.890452917961371327E+03    0.250449978183349970E+03    0.166568447336575574E+02   -0.372880312168092587E+02   -0.142067262829284800E+03   -0.139989635054416386E+02    1
    0.876171110989852991E+03    0.255112521554391009E+03    0.160675464260192875E+02   -0.365203112398754897E+02   -0.142066538656891964E+03   -0.140014635054416257E+02    1
    0.868829029991809193E+03    0.256968562634483817E+03    0.164280114506094819E+02   -0.365153180107179764E+02   -0.142066433276567977E+03   -0.140039635054416287E+02    1
    0.871900433100334340E+03    0.251287710982779799E+03    0.164524637779630716E+02   -0.361064081828365175E+02   -0.142065813544285646E+03   -0.140064635054416460E+02    1
    0.861749993710035596E+03    0.254283059574890217E+03    0.172307887999014504E+02   -0.368293040434924634E+02   -0.142063708819734643E+03   -0.140089635054416615E+02    1
    0.889135361409698589E+03    0.251611373601325198E+03    0.173519795814856685E+02   -0.383604686526311269E+02   -0.142061951272136127E+03   -0.140114635054416468E+02    1
    0.875927571409610096E+03    0.254145995787891934E+03    0.161873262024192783E+02   -0.365391348887848153E+02   -0.142058040984969011E+03   -0.140139635054416285E+02    1
    0.883623311626210011E+03    0.249780431933064307E+03    0.161148449289011602E+02   -0.361509467540711213E+02   -0.142057832781410497E+03   -0.140164635054416227E+02    1
    0.884983961270669852E+03    0.259997932186885805E+03    0.141613897239060034E+02   -0.351557769639230173E+02   -0.142056224900304699E+03   -0.140189635054416417E+02    1
    0.875350938951535454E+03    0.251724256629061330E+03    0.170608085077035021E+02   -0.370563564355996249E+02   -0.142053890034265862E+03   -0.140214635054416519E+02    1
    0.858973935547273641E+03    0.257219604867485828E+03    0.147743420819669211E+02   -0.340804529695672898E+02   -0.142053045057275313E+03   -0.140239635054416496E+02    1
    0.879441812362465271E+03    0.258838213058524673E+03    0.154608468273382140E+02   -0.362252386809143090E+02   -0.142052715443424404E+03   -0.140264635054416633E+02    1
    0.864685531486010404E+03    0.255405638965412379E+03    0.174042455734009209E+02   -0.374562558281920062E+02   -0.142051724213503917E+03   -0.140289635054416539E+02    1
    0.882295151278248113E+03    0.254523338434962767E+03    0.151722497777987719E+02   -0.357135727837600285E+02   -0.142051637456307560E+03   -0.140314635054416481E+02    1
    0.860227569758294521E+03    0.259172228784076253E+03    0.138614635294954276E+02   -0.332852496713521262E+02   -0.142051085638202636E+03   -0.140339635054416494E+02    1
    0.878765987101863857E+03    0.251468327150308426E+03    0.150608330718335441E+02   -0.347299715952336854E+02   -0.142050665114559621E+03   -0.140364635054416311E+02    1
    0.872474325670566259E+03    0.251991893879795157E+03    0.178761174340621878E+02   -0.381037807933998209E+02   -0.142050284720704099E+03   -0.140389635054416129E+02    1
    0.863837916956913432E+03    0.253752029974948044E+03    0.162700499900581086E+02   -0.357048197140394521E+02   -0.142049148845151137E+03   -0.140414635054416337E+02    1
    0.864729269450617039E+03    0.253995635905647731E+03    0.151992830294075176E+02   -0.345363545433850874E+02   -0.142048487606615538E+03   -0.140439635054416438E+02    1
    0.875309894069501297E+03    0.253836142888617502E+03    0.168468397224691309E+02   -0.370167433599602447E+02   -0.142047145951279475E+03   -0.140464635054416540E+02    1
    0.863461696807687531E+03    0.260475584065079772E+03    0.145801504558082264E+02   -0.343995601171763781E+02   -0.142044011305201394E+03   -0.140489635054416713E+02    1
    0.890223125676628797E+03    0.254883927604263533E+03    0.136776661580430705E+02   -0.343581844275011363E+02   -0.142043950598639924E+03   -0.140514635054416619E+02    1
    0.860967858141369788E+03    0.254949429282413433E+03    0.158786320176418023E+02   -0.352240151660560201E+02   -0.142041481802278298E+03   -0.140539635054416667E+02    1
    0.891426308962809117E+03    0.248786121274492984E+03    0.161996278268014358E+02   -0.366767239767135109E+02   -0.142041134823171234E+03   -0.140564635054416662E+02    1
    0.886115938382294644E+03    0.253675615687709922E+03    0.171140978264252368E+02   -0.380670609563163040E+02   -0.142039281649309743E+03   -0.140589635054416551E+02    1
    0.894364491134831610E+03    0.255898165400485624E+03    0.145605337915723325E+02   -0.357951341402810073E+02   -0.142039032667816684E+03   -0.140614635054416457E+02    1
    0.865308083417929538E+03    0.254163596608334899E+03    0.168366343744851612E+02   -0.364990292514516455E+02   -0.142038125743226772E+03   -0.140639635054416470E+02    1
    0.877080274380557512E+03    0.255571583739548771E+03    0.172079341600702804E+02   -0.378811545399805780E+02   -0.142037103959562074E+03   -0.140664635054416571E+02    1
    0.903847975482929428E+03    0.248705521930308379E+03    0.141258594055666418E+02   -0.347971331220200923E+02   -0.142033335470053970E+03   -0.140689635054416513E+02    1
    0.884098741387866767E+03    0.254038289942412547E+03    0.143926444651926211E+02   -0.347869502060738469E+02   -0.142028343137072767E+03   -0.140714635054416437E+02    1
    0.876150178318405779E+03    0.258422492718925355E+03    0.140200647519683663E+02   -0.340425819519884243E+02   -0.142024938791369067E+03   -0.140739635054416361E+02    1
    0.886437630070325895E+03    0.253810281965038826E+03    0.167827095526292389E+02   -0.376383055513479263E+02   -0.142024434617250478E+03   -0.140764635054416516E+02    1
    0.885386789212938311E+03    0.250944397992694263E+03    0.167615855156153160E+02   -0.371732544409322188E+02   -0.142023614339156040E+03   -0.140789635054416777E+02    1
    0.893877585720339766E+03    0.249606888580446110E+03    0.167163241467101749E+02   -0.376031348820654117E+02   -0.142022672645240590E+03   -0.140814635054416701E+02    1
    0.869016907219062432E+03    0.252703060760308546E+03    0.153186741759168026E+02   -0.347503549125393505E+02   -0.142021349191521523E+03   -0.140839635054416696E+02    1
    0.863120911389967432E+03    0.256541652107944230E+03    0.163157828976269244E+02   -0.360138287232694978E+02   -0.142020977156912039E+03   -0.140864635054416674E+02    1
    0.868480021274968749E+03    0.251990660454939473E+03    0.167336239721268996E+02   -0.364144724409051364E+02   -0.142017427237717641E+03   -0.140889635054416473E+02    1
    0.877432911518488822E+03    0.256227428041847475E+03    0.168595836028921582E+02   -0.375926062939166883E+02   -0.142014592209299764E+03   -0.140914635054416379E+02    1
    0.894587009540539384E+03    0.253941981986484194E+03    0.161052924094090351E+02   -0.374296437398081849E+02   -0.142012187377715577E+03   -0.140939635054416375E+02    1
    0.868902548786793432E+03    0.254977669397748969E+03    0.176400325686799739E+02   -0.378287801992464523E+02   -0.142011730971721903E+03   -0.140964635054416370E+02    1
    0.879653173462424320E+03    0.250840452430955224E+03    0.180120797254695511E+02   -0.384904766802889355E+02   -0.142011609249200660E+03   -0.140989635054416542E+02    1
    0.883916294530060213E+03    0.251655287996979439E+03    0.135078411098565550E+02   -0.332683314036348534E+02   -0.142010374735465689E+03   -0.141014635054416448E+02    1
    0.863111726205888090E+03    0.257651609132725241E+03    0.152512918376043292E+02   -0.350080473995600769E+02   -0.142009260093009800E+03   -0.141039635054416141E+02    1
    0.877581822768612483E+03    0.257250947812289780E+03    0.161836974153461668E+02   -0.367876921619429282E+02   -0.142009086496120347E+03   -0.141064635054416296E+02    1
    0.889512459048740538E+03    0.251433051378780192E+03    0.149817416072772218E+02   -0.351759287853454481E+02   -0.142007689678316410E+03   -0.141089635054416558E+02    1
    0.882326419612074915E+03    0.253114977318482659E+03    0.158850448536976838E+02   -0.364154005164845458E+02   -0.142004718768825057E+03   -0.141114635054416624E+02    1
    0.895747567776949381E+03    0.253313437601901057E+03    0.154572576064893532E+02   -0.363913485906195788E+02   -0.142002883305347950E+03   -0.141139635054416477E+02    1
    0.865095752221342082E+03    0.252775121720276672E+03    0.173371783568928102E+02   -0.370078700982908373E+02   -0.141999239579586572E+03   -0.141164635054416436E+02    1
    0.871275942020500338E+03    0.253598041206252844E+03    0.153255688597175421E+02   -0.351026417380319273E+02   -0.141993595701625821E+03   -0.141189635054416573E+02    1
    0.894837983861399152E+03    0.253225762866996462E+03    0.159367548795821552E+02   -0.371872213825311420E+02   -0.141990689244880258E+03   -0.141214635054416426E+02    1
    0.884125435715501794E+03    0.251247548813074019E+03    0.135447499542426151E+02   -0.332256626270773623E+02   -0.141989224339337738E+03   -0.141239635054416262E+02    1
    0.882293106392420555E+03    0.251927282526070968E+03    0.174984163101443713E+02   -0.380731738075654462E+02   -0.141988256020050954E+03   -0.141264635054416470E+02    1
    0.875812646797263369E+03    0.257555242817441922E+03    0.115025203890509626E+02   -0.308024580847129776E+02   -0.141987859831155220E+03   -0.141289635054416554E+02    1
    0.859384601190591184E+03    0.258829361982830335E+03    0.149441217401080131E+02   -0.344776696262166809E+02   -0.141987259259784736E+03   -0.141314635054416389E+02    1
    0.893554419282105982E+03    0.258666350292070035E+03    0.143162275106474830E+02   -0.356485146856195243E+02   -0.141986592156819029E+03   -0.141339635054416366E+02    1
    0.882486580449494681E+03    0.251006305351576572E+03    0.168761809680474073E+02   -0.373558928119803682E+02   -0.141985370974574124E+03   -0.141364635054416397E+02    1
    0.894953569309295517E+03    0.253710937443186822E+03    0.161245506459236196E+02   -0.373317022292137679E+02   -0.141983934671902205E+03   -0.141389635054416445E+02    1
    0.869769015928551880E+03    0.258357660931787279E+03    0.157890272056698127E+02   -0.361090469445706432E+02   -0.141983581466320885E+03   -0.141414635054416653E+02    1
    0.870608072620579378E+03    0.258462894280550813E+03    0.153101175269244099E+02   -0.356072544959636375E+02   -0.141983437975253111E+03   -0.141439635054416755E+02    1
    0.868767959112698463E+03    0.253574391214814597E+03    0.149793589230076876E+02   -0.343593560125995907E+02   -0.141982485316765292E+03   -0.141464635054416554E+02    1
    0.867568139760008989E+03    0.253067243315971098E+03    0.179935269768657449E+02   -0.379781644748126013E+02   -0.141981017041759571E+03   -0.141489635054416549E+02    1
    0.877345013042848223E+03    0.251738656723168162E+03    0.165481346820713604E+02   -0.367417574635992352E+02   -0.141980208282133731E+03   -0.141514635054416473E+02    1
    0.887707218701838542E+03    0.254505109963661255E+03    0.166742993602172334E+02   -0.377385000786119846E+02   -0.141980167696659436E+03   -0.141539635054416255E+02    1
    0.915965119989661389E+03    0.249820205477316705E+03    0.144555377522267712E+02   -0.360490544660522758E+02   -0.141976780533700946E+03   -0.141564635054416197E+02    1
    0.881288907078769626E+03    0.251739909307283909E+03    0.159139366013636963E+02   -0.361979067440151709E+02   -0.141975187962126256E+03   -0.141589635054416352E+02    1
    0.887885425166313325E+03    0.250222622503666145E+03    0.170321878805044484E+02   -0.376221567486106139E+02   -0.141975123966408631E+03   -0.141614635054416649E+02    1
    0.873599527075498372E+03    0.257469253105112102E+03    0.162326182058290662E+02   -0.367700809395740436E+02   -0.141974127816331645E+03   -0.141639635054416821E+02    1
    0.905632822123192796E+03    0.252669683522190951E+03    0.151976206601640662E+02   -0.367864460726829634E+02   -0.141973245338591056E+03   -0.141664635054416745E+02    1
    0.869419757770105889E+03    0.254902693911109509E+03    0.157844486229621292E+02   -0.357309924453191954E+02   -0.141972258527781491E+03   -0.141689635054416456E+02    1
    0.868372354491522856E+03    0.258927171165664902E+03    0.147473298119644873E+02   -0.346269684291854531E+02   -0.141968094431617686E+03   -0.141714635054416540E+02    1
    0.901101269314116053E+03    0.253539262644341221E+03    0.139876183286324078E+02   -0.351890289922068433E+02   -0.141966025010697138E+03   -0.141739635054416837E+02    1
    0.871766099604932151E+03    0.253014034726532429E+03    0.181288542683630176E+02   -0.384062904372811076E+02   -0.141962021624109155E+03   -0.141764635054416654E+02    1
    0.874106063856164837E+03    0.257942416045640186E+03    0.142124533959141104E+02   -0.344354360180873442E+02   -0.141958190448765947E+03   -0.141789635054416436E+02    1
    0.890884566576366751E+03    0.255574837810406081E+03    0.157624304771665891E+02   -0.368375377419592027E+02   -0.141957069808715204E+03   -0.141814635054416467E+02    1
    0.870021037922351297E+03    0.255462712839137652E+03    0.150454857201533354E+02   -0.349248575594959902E+02   -0.141953011019407427E+03   -0.141839635054416604E+02    1
    0.907552729211181713E+03    0.251443697746174422E+03    0.147818976669707851E+02   -0.360089349205069738E+02   -0.141952141428586884E+03   -0.141864635054416528E+02    1
    0.909233610316673548E+03    0.251619335310668845E+03    0.150356200637932336E+02   -0.365209419936137039E+02   -0.141950096142601296E+03   -0.141889635054416292E+02    1
    0.873120626573566142E+03    0.259364210954116459E+03    0.153475901443295939E+02   -0.358125790107481379E+02   -0.141949996593664792E+03   -0.141914635054416163E+02    1
    0.880605214030212778E+03    0.253313356280994384E+03    0.155275049705906074E+02   -0.358908146289607259E+02   -0.141949540282343747E+03   -0.141939635054416406E+02    1
    0.884879259306905169E+03    0.254294614455050095E+03    0.150348331525671135E+02   -0.353089056726146993E+02   -0.141948427327387037E+03   -0.141964635054416721E+02    1
    0.879206508477054967E+03    0.251784851476895966E+03    0.176709879240961385E+02   -0.380980019216612789E+02   -0.141947428593677500E+03   -0.141989635054416450E+02    1
    0.881203086363429520E+03    0.250063588989634638E+03    0.161555159012219356E+02   -0.361916082171576008E+02   -0.141947286021749505E+03   -0.142014635054416338E+02    1
    0.875252701733159029E+03    0.254842140727552703E+03    0.160731646026029438E+02   -0.364292759271371622E+02   -0.141947145927499065E+03   -0.142039635054416422E+02    1
    0.881795686505497542E+03    0.250376527656443187E+03    0.169421468256771703E+02   -0.372864031678340879E+02   -0.141944501132038823E+03   -0.142064635054416613E+02    1
    0.899210254405104479E+03    0.248762537314420001E+03    0.143924911841961585E+02   -0.347679496448600673E+02   -0.141943782693147938E+03   -0.142089635054416501E+02    1
    0.881181256523495904E+03    0.260504304838777955E+03    0.141942493727099546E+02   -0.349829875114100872E+02   -0.141942862320680263E+03   -0.142114635054416443E+02    1
    0.888249696627273011E+03    0.251163594418495080E+03    0.141065702312430279E+02   -0.342395005124275329E+02   -0.141942136391392836E+03   -0.142139635054416527E+02    1
    0.866076143711343207E+03    0.261898801435678763E+03    0.131524954598815711E+02   -0.330067350845288416E+02   -0.141939998576142727E+03   -0.142164635054416397E+02    1
    0.862749365613664963E+03    0.258265717577784926E+03    0.148960112463171512E+02   -0.344536617760294277E+02   -0.141939293743618236E+03   -0.142189635054416357E+02    1
    0.899401599468441304E+03    0.249362283340614141E+03    0.137127438251911453E+02   -0.339370236577078686E+02   -0.141939281205889273E+03   -0.142214635054416316E+02    1
    0.877271830119936340E+03    0.257731408878889283E+03    0.137311040961495827E+02   -0.340042049516329072E+02   -0.141937473198142840E+03   -0.142239635054416507E+02    1
    0.887394523891676499E+03    0.250000715516011894E+03    0.153728095355198313E+02   -0.354494070049515884E+02   -0.141937452321451246E+03   -0.142264635054416413E+02    1
    0.884443605521996574E+03    0.250959232580673188E+03    0.171794421938575255E+02   -0.376828850031135545E+02   -0.141935440435962079E+03   -0.142289635054416355E+02    1
    0.873993201363979779E+03    0.253911548976491474E+03    0.142573495492029245E+02   -0.339665060895709203E+02   -0.141934695683838299E+03   -0.142314635054416403E+02    1
    0.898408192487837937E+03    0.250049871124489840E+03    0.161012849009294925E+02   -0.370465978820744795E+02   -0.141929961868363108E+03   -0.142339635054416327E+02    1
    0.880552937784703772E+03    0.257183576272700577E+03    0.160771871061068978E+02   -0.369097954337840406E+02   -0.141929722410189669E+03   -0.142364635054416535E+02    1
    0.898794768102995022E+03    0.249949604049686798E+03    0.149124708898772340E+02   -0.357121926753176950E+02   -0.141928844145497521E+03   -0.142389635054416850E+02    1
    0.877902910738124547E+03    0.251817677046960966E+03    0.164330186268409939E+02   -0.364304815848011216E+02   -0.141926436644629831E+03   -0.142414635054416632E+02    1
    0.884902629671964519E+03    0.250137376725619703E+03    0.168840841939884925E+02   -0.373615402707093835E+02   -0.141926406925532945E+03   -0.142439635054416325E+02    1
    0.892141019007134219E+03    0.249678075099680683E+03    0.155938041549737498E+02   -0.359565096684245589E+02   -0.141925115090200990E+03   -0.142464635054416515E+02    1
    0.865911525725548586E+03    0.257463712650548644E+03    0.126916983530759993E+02   -0.318463230104459427E+02   -0.141923936368415838E+03   -0.142489635054416510E+02    1
    0.879848239583880968E+03    0.255150145264266968E+03    0.160909051519503485E+02   -0.367480731715215256E+02   -0.141920331483549347E+03   -0.142514635054416292E+02    1
    0.874611916220097555E+03    0.251626917613750948E+03    0.162670000963489727E+02   -0.361829211602319063E+02   -0.141919762466874118E+03   -0.142539635054416358E+02    1
    0.864687161266170961E+03    0.260299164312125242E+03    0.142406735571663674E+02   -0.341122021883536064E+02   -0.141919329488392179E+03   -0.142564635054416300E+02    1
    0.881040298902191125E+03    0.250705952948201400E+03    0.170625377044856315E+02   -0.373066314282557272E+02   -0.141917689018837649E+03   -0.142589635054416437E+02    1
    0.866111005694012420E+03    0.252950536769417511E+03    0.172595863966333170E+02   -0.369922775915157445E+02   -0.141917184247429645E+03   -0.142614635054416734E+02    1
    0.899457144559785320E+03    0.249564988290760255E+03    0.140576469602095173E+02   -0.343843008343047103E+02   -0.141915724174631606E+03   -0.142639635054416747E+02    1
    0.869573678220553802E+03    0.258070441265566899E+03    0.123547421748128130E+02   -0.316294574050197106E+02   -0.141914695671234597E+03   -0.142664635054416706E+02    1
    0.873213997301563040E+03    0.251779461153085975E+03    0.176181159441569477E+02   -0.376852175287440474E+02   -0.141914544369602794E+03   -0.142689635054416559E+02    1
    0.882660266352702479E+03    0.257294976073589908E+03    0.156065995064405865E+02   -0.363568267019325617E+02   -0.141914379305445408E+03   -0.142714635054416323E+02    1
    0.881848516965001181E+03    0.258356960735759628E+03    0.152289902037537814E+02   -0.359787228854906687E+02   -0.141911622661451361E+03   -0.142739635054416247E+02    1
    0.878872822125207449E+03    0.253771051853401559E+03    0.173287412827643443E+02   -0.380053137186752608E+02   -0.141908306037666335E+03   -0.142764635054416438E+02    1
    0.879900605348609247E+03    0.259819322534285675E+03    0.139406357992353946E+02   -0.343643134813774438E+02   -0.141908127686042860E+03   -0.142789635054416628E+02    1
    0.894300992406503383E+03    0.250641588679865293E+03    0.158823855864877892E+02   -0.365484762871775501E+02   -0.141907161923668554E+03   -0.142814635054416463E+02    1
    0.869754437830790039E+03    0.251941235988580473E+03    0.170262229880208942E+02   -0.368053927733843764E+02   -0.141906602475941696E+03   -0.142839635054416352E+02    1
    0.882424863940729551E+03    0.252750550696751361E+03    0.146032393941079093E+02   -0.347605615142745776E+02   -0.141906553194966023E+03   -0.142864635054416436E+02    1
    0.886365997400263041E+03    0.256157609135878829E+03    0.160262355244864878E+02   -0.370788837210551279E+02   -0.141906523725308574E+03   -0.142889635054416413E+02    1
    0.877081102242961379E+03    0.257667488573688388E+03    0.155698457133459520E+02   -0.362015352843906442E+02   -0.141901581950671215E+03   -0.142914635054416443E+02    1
    0.863740707736114473E+03    0.255983273733056848E+03    0.170443728235812557E+02   -0.369808720702915323E+02   -0.141901411368659751E+03   -0.142939635054416438E+02    1
