    0.881236635482918359E+03    0.249499048036099168E+03    0.138192032689145581E+02   -0.330027952884954061E+02   -0.143970883456523495E+03
    0.884566665992650428E+03    0.246592512129378377E+03    0.153093355615459092E+02   -0.349198238223517450E+02   -0.143966683664974852E+03
    0.845014628498086722E+03    0.255097465706585780E+03    0.155966235320408320E+02   -0.340779474901513879E+02   -0.143950164232748932E+03
    0.876192799887021351E+03    0.245994464744969974E+03    0.177851651908140909E+02   -0.373523734753256704E+02   -0.143948631464830868E+03
    0.899823837066848455E+03    0.249402503011587271E+03    0.150066702182138947E+02   -0.354242046411491671E+02   -0.143946880090877556E+03
    0.862343708840095701E+03    0.255739578356959214E+03    0.147981579570995301E+02   -0.343418685315117855E+02   -0.143946179325588730E+03
    0.870429113855486094E+03    0.252650861328159237E+03    0.159803927101216523E+02   -0.353871116519504696E+02   -0.143940618410814153E+03
    0.898436371755058758E+03    0.253444283250213488E+03    0.134258586358133112E+02   -0.344449825315358780E+02   -0.143933664258013749E+03
    0.854392915784374281E+03    0.261276431645846458E+03    0.174939152427168167E+02   -0.376333633916180545E+02   -0.143933385550994473E+03
    0.844559247119144743E+03    0.260974159231568649E+03    0.126933475485003804E+02   -0.311355968647327082E+02   -0.143929919800708461E+03
    0.871986022136396400E+03    0.252982196806221111E+03    0.140047787085500932E+02   -0.335560990450300167E+02   -0.143924755112265728E+03
    0.856475415658353086E+03    0.256750352738889717E+03    0.197793760550728130E+02   -0.400971787185841819E+02   -0.143920234920410081E+03
    0.860463851589984642E+03    0.255254340583173416E+03    0.185834777191667619E+02   -0.387872144134158034E+02   -0.143914238987165533E+03
    0.865193656641317830E+03    0.255496772556473530E+03    0.143984004177035487E+02   -0.339837013056146588E+02   -0.143906116060258739E+03
    0.840867834195478963E+03    0.258107321639784573E+03    0.184150580013687737E+02   -0.376397254053610339E+02   -0.143904382758887607E+03
    0.862932912239392294E+03    0.251601738866942497E+03    0.145587032610738927E+02   -0.332666196469203612E+02   -0.143901878609052289E+03
    0.866997753970056237E+03    0.250991135997415540E+03    0.139354768238315554E+02   -0.327183613210255970E+02   -0.143901620446883697E+03
    0.892705561144365674E+03    0.250513759238140011E+03    0.172607073126094441E+02   -0.380571467051854597E+02   -0.143891124563956708E+03
    0.886774894776481688E+03    0.250036745166001936E+03    0.177963715449996016E+02   -0.383191240539486415E+02   -0.143884992382255120E+03
    0.870508307838404789E+03    0.259124023406842412E+03    0.139690949042090953E+02   -0.341923812431960599E+02   -0.143883960229073153E+03
    0.924832547147798209E+03    0.245472855184675552E+03    0.148315206417269643E+02   -0.365653858132802867E+02   -0.143874425230081670E+03
    0.872635242247547467E+03    0.247575879547753971E+03    0.184641434720329372E+02   -0.383996696745233521E+02   -0.143867920028333856E+03
    0.840756290561192145E+03    0.261271622637192991E+03    0.164269661705726655E+02   -0.354686181313253854E+02   -0.143864922177606303E+03
    0.888316795168850035E+03    0.254254328208530637E+03    0.185871027978554082E+02   -0.401690795521564254E+02   -0.143860430643400122E+03
    0.849242239329490758E+03    0.258854632782214594E+03    0.147083289446749372E+02   -0.334660076214332420E+02   -0.143858932983404998E+03
    0.867630370722125349E+03    0.263598226535347351E+03    0.150144371235140444E+02   -0.356301100686252639E+02   -0.143858290026891325E+03
    0.903264720969880500E+03    0.247603856762852047E+03    0.184247601311037315E+02   -0.401083299266894358E+02   -0.143854125237042467E+03
    0.904702015211104026E+03    0.251538246357866882E+03    0.167862366302739723E+02   -0.383870244479964100E+02   -0.143851739506091661E+03
    0.858374954416333821E+03    0.260686529502666758E+03    0.170577323565321777E+02   -0.373319510464305750E+02   -0.143844618166602203E+03
    0.848477942981612614E+03    0.258562425888037410E+03    0.161977776544828238E+02   -0.355275734581841434E+02   -0.143842925141810838E+03
    0.880826636931448206E+03    0.249344744846002840E+03    0.137267836341148701E+02   -0.331369521759357326E+02   -0.143842754667568983E+03
    0.884471574232388775E+03    0.250644715590887358E+03    0.179469476113943323E+02   -0.384460715456825071E+02   -0.143831143328404892E+03
    0.886242915864241468E+03    0.250470544741191105E+03    0.181345879404438790E+02   -0.392301355122929465E+02   -0.143830338013481366E+03
    0.907495516872319286E+03    0.249297987557061333E+03    0.172987964628621640E+02   -0.389909141894285867E+02   -0.143828912163736447E+03
    0.893740100508685487E+03    0.245459443142507695E+03    0.161590856969168470E+02   -0.362184844980855871E+02   -0.143827587001794797E+03
    0.882974830661984697E+03    0.254269641472232991E+03    0.185686768031638749E+02   -0.399593170898506855E+02   -0.143820810700928689E+03
    0.847522346076301574E+03    0.257659476033811188E+03    0.177212059735902017E+02   -0.371987343599436571E+02   -0.143820693764264433E+03
    0.849861599166319479E+03    0.253267266862513765E+03    0.162430266849228175E+02   -0.348275837557746826E+02   -0.143812178603089677E+03
    0.903768435350185541E+03    0.250183797373843532E+03    0.156685933630571110E+02   -0.366277627187287251E+02   -0.143804369089771086E+03
    0.913101538154022705E+03    0.246556237511690426E+03    0.139366001923501308E+02   -0.349225975514561284E+02   -0.143794687453638289E+03
    0.873050684345195236E+03    0.258864500947376825E+03    0.153941856153837939E+02   -0.355480520382585681E+02   -0.143788528693132804E+03
    0.890012727424963600E+03    0.249053103304236032E+03    0.159166612988616780E+02   -0.364947737763001641E+02   -0.143784045550094788E+03
    0.914794134770223081E+03    0.245130175245257988E+03    0.161656757151268309E+02   -0.376145840740257640E+02   -0.143776277659638936E+03
    0.867264232198430136E+03    0.254891211852633234E+03    0.141545011738432400E+02   -0.332352579337462899E+02   -0.143773534340605181E+03
    0.867264232198430136E+03    0.254891211852633234E+03    0.141545011738432400E+02   -0.332352579337462899E+02   -0.143773534340605181E+03
    0.873441538825687644E+03    0.252696856723743537E+03    0.141251699346047737E+02   -0.337453748552704980E+02   -0.143761146463111174E+03
    0.884509849367691231E+03    0.252205155318718397E+03    0.167557413124656200E+02   -0.371102335812666766E+02   -0.143759197884256793E+03
    0.866182626005558973E+03    0.259461503850755435E+03    0.172379214667786691E+02   -0.375949093033668049E+02   -0.143758663527329446E+03
    0.893534183484462801E+03    0.246068456098253591E+03    0.153337210411519642E+02   -0.352311445673326915E+02   -0.143758508416496653E+03
    0.840569077919551205E+03    0.254062680433199631E+03    0.188697378067639399E+02   -0.376069973627446927E+02   -0.143755779308456624E+03
    0.839540253999755691E+03    0.258279166230040346E+03    0.174279761545352088E+02   -0.363649110021351163E+02   -0.143752844926987819E+03
    0.900964277501933338E+03    0.244764763843313347E+03    0.173529026933941992E+02   -0.382453029408265550E+02   -0.143748938165933254E+03
    0.841443612275633313E+03    0.260422536741594968E+03    0.172635984077251550E+02   -0.364279157083443508E+02   -0.143741508771554209E+03
    0.842681703505742803E+03    0.261278922674751925E+03    0.166246842274429909E+02   -0.358254763060195458E+02   -0.143737657764812099E+03
    0.842681703505742803E+03    0.261278922674751925E+03    0.166246842274429909E+02   -0.358254763060195458E+02   -0.143737657764812099E+03
    0.848946939651503726E+03    0.263551690524088144E+03    0.131151636664128954E+02   -0.323118653885705243E+02   -0.143734511256632089E+03
    0.891119544759329870E+03    0.257293337450183287E+03    0.156750147028330424E+02   -0.368141764124027020E+02   -0.143730225736405146E+03
    0.891165663067457785E+03    0.252857841959781268E+03    0.184667335436672033E+02   -0.399410173767055596E+02   -0.143728353234078952E+03
    0.873793346142035944E+03    0.260725160051788407E+03    0.166123225629381892E+02   -0.375322760705617995E+02   -0.143726310188117310E+03
    0.898433312847087791E+03    0.246005537011367181E+03    0.143498434849906289E+02   -0.342811641956638198E+02   -0.143719578460199386E+03
    0.866124898585584106E+03    0.256815576949235208E+03    0.154098765564906728E+02   -0.349302817820838811E+02   -0.143702525299505993E+03
    0.855264713522013835E+03    0.256658904499385926E+03    0.140380814615836442E+02   -0.327283798674866304E+02   -0.143693691080004641E+03
    0.877009906167617828E+03    0.248597081224670404E+03    0.146487139050889006E+02   -0.338638806598071085E+02   -0.143688120163738461E+03
    0.881290126568981236E+03    0.248549875087680618E+03    0.190898599462019547E+02   -0.394831632219735980E+02   -0.143686158466214920E+03
    0.867018582522055908E+03    0.248832584544317882E+03    0.172177900431940216E+02   -0.366367303157166262E+02   -0.143679945497815027E+03
    0.856914659091173007E+03    0.255578157466613817E+03    0.140236557905048063E+02   -0.329951615648303189E+02   -0.143668089940732415E+03
    0.899928631046441978E+03    0.249034127378945243E+03    0.154398283562175074E+02   -0.359678816926184624E+02   -0.143666209718526289E+03
    0.883315996666941260E+03    0.246451642645758085E+03    0.164398697649720766E+02   -0.362678793169125271E+02   -0.143653293324911658E+03
    0.888052950653986727E+03    0.245949925977682398E+03    0.176730474240566515E+02   -0.380861692599455353E+02   -0.143651724690958332E+03
    0.873398420925173014E+03    0.257581286127593387E+03    0.181501482121817865E+02   -0.391896731860844625E+02   -0.143650640972446041E+03
    0.870456226734810343E+03    0.254526374125990856E+03    0.161063799408509212E+02   -0.362796711232303650E+02   -0.143649051557653479E+03
    0.870456226734810343E+03    0.254526374125990856E+03    0.161063799408509212E+02   -0.362796711232303650E+02   -0.143649051557653479E+03
    0.877870708383722331E+03    0.257181021043993098E+03    0.157611099283162197E+02   -0.360819593476688496E+02   -0.143638079778540401E+03
    0.865228282031306662E+03    0.261846701408101296E+03    0.154010585449437940E+02   -0.358473947461797877E+02   -0.143636045289322624E+03
    0.917703095390102590E+03    0.245495271328637273E+03    0.153676502586973882E+02   -0.368255941252476973E+02   -0.143631917719590348E+03
    0.876098048540781065E+03    0.252192953201179279E+03    0.131225458896899667E+02   -0.321624382291666322E+02   -0.143630148082089534E+03
    0.911604442918911104E+03    0.244766059330575587E+03    0.150844111796203801E+02   -0.358404146678260886E+02   -0.143630093606801466E+03
    0.882274382625422618E+03    0.255064631434748378E+03    0.183107662704504861E+02   -0.394198868523912580E+02   -0.143626220436950945E+03
    0.882274382625422618E+03    0.255064631434748378E+03    0.183107662704504861E+02   -0.394198868523912580E+02   -0.143626220436950945E+03
    0.874236436401096739E+03    0.258887830512115158E+03    0.171603806754492645E+02   -0.381841240568110507E+02   -0.143623633194138080E+03
    0.862057493797728057E+03    0.262830413273451825E+03    0.157779700778527054E+02   -0.361131613629715815E+02   -0.143620405089214529E+03
    0.895864019790579050E+03    0.247803502672283571E+03    0.187643287523747873E+02   -0.401650346651217944E+02   -0.143612106233630556E+03
    0.866822230476125469E+03    0.250421344048873380E+03    0.152084035295558397E+02   -0.343024166569024018E+02   -0.143599656692463640E+03
    0.877684846194458032E+03    0.246918123928364395E+03    0.169451370773163781E+02   -0.365003369557027355E+02   -0.143592950215311191E+03
    0.884241388319802127E+03    0.255445734911152897E+03    0.181181284372910660E+02   -0.393835873581743741E+02   -0.143579465492972446E+03
    0.910891890054502483E+03    0.245598643417611527E+03    0.142453922655960845E+02   -0.347523523363777187E+02   -0.143579329397960294E+03
    0.848767261933581722E+03    0.254260732177058230E+03    0.193588993086673256E+02   -0.388447098897042622E+02   -0.143578622704066134E+03
    0.859412028061083902E+03    0.251611045807938837E+03    0.155746029361879987E+02   -0.344640268007664119E+02   -0.143577645662194925E+03
    0.899117985314170710E+03    0.250125055720216324E+03    0.154650636720534287E+02   -0.360822889343625732E+02   -0.143575770707563379E+03
    0.882270068062308155E+03    0.254531636171794446E+03    0.176776073541603687E+02   -0.384867906141718592E+02   -0.143571388662118181E+03
    0.864334056759653436E+03    0.250450167068930114E+03    0.158936886504891088E+02   -0.348460701095856820E+02   -0.143569866984212496E+03
    0.864334056759653436E+03    0.250450167068930114E+03    0.158936886504891088E+02   -0.348460701095856820E+02   -0.143569866984212496E+03
    0.845729731726389900E+03    0.262499460384133613E+03    0.140183725188943029E+02   -0.330702386530237149E+02   -0.143569843045203754E+03
    0.847595919271781781E+03    0.255131738681861435E+03    0.174300053471784331E+02   -0.365379580483043824E+02   -0.143567585791611123E+03
    0.882294508263689295E+03    0.255821823953884007E+03    0.143002123747912613E+02   -0.343030987529823435E+02   -0.143567318611208407E+03
    0.882294508263689295E+03    0.255821823953884007E+03    0.143002123747912613E+02   -0.343030987529823435E+02   -0.143567318611208407E+03
    0.872772547636193622E+03    0.263512135842957321E+03    0.141288823600172577E+02   -0.348607203961340844E+02   -0.143566268212225793E+03
    0.858877374727169354E+03    0.258079196314087199E+03    0.189646813115081585E+02   -0.393447007791147030E+02   -0.143565758532540599E+03
