    0.796787419414417627E+03    0.243914801051404538E+03    0.133171273558206416E+02   -0.266855277958379453E+02   -0.815455567243911474E+02
    0.795815924197921390E+03    0.243364991033817375E+03    0.148268765360942218E+02   -0.274947664085914916E+02   -0.815339007801392057E+02
    0.783775920909480419E+03    0.241540215522566854E+03    0.156469738636072542E+02   -0.293604234130172088E+02   -0.815310540514006306E+02
    0.818063257935262300E+03    0.240403957866649961E+03    0.124954766062927511E+02   -0.259146765434449051E+02   -0.815304708377587133E+02
    0.779962941870213513E+03    0.242758874601182697E+03    0.145681551871691877E+02   -0.282185608821771652E+02   -0.815282234306010736E+02
    0.765663799466107207E+03    0.245472994812323151E+03    0.142210118680277517E+02   -0.272520472783120553E+02   -0.815266837848261048E+02
    0.805476714829589355E+03    0.242187226738890416E+03    0.118701694649009273E+02   -0.255988642144590131E+02   -0.815254849222521898E+02
    0.792964177577579676E+03    0.244241579677774411E+03    0.141143330242849281E+02   -0.268884123933512669E+02   -0.815249985006734050E+02
    0.803190793863085901E+03    0.239296365817684375E+03    0.145885111278452975E+02   -0.283071729484641104E+02   -0.815213676960631375E+02
    0.801707174676175555E+03    0.240172275097494889E+03    0.142791549327095879E+02   -0.281647991309739822E+02   -0.815199002561846555E+02
    0.809512054439400004E+03    0.238490377557461215E+03    0.150514609420977390E+02   -0.283252473957216608E+02   -0.815182931418279395E+02
    0.767678530430569026E+03    0.243387808028979663E+03    0.151530286975556088E+02   -0.286929764621027630E+02   -0.815161803795502351E+02
    0.775459140716453931E+03    0.244909254619827465E+03    0.131945254990489715E+02   -0.263459245759088461E+02   -0.815159828104374498E+02
    0.800397047401589248E+03    0.244061731040420256E+03    0.108808057292127192E+02   -0.241304373994557189E+02   -0.815131773791786856E+02
    0.809742971993568176E+03    0.241193663871272264E+03    0.110065557036024959E+02   -0.241847109890445324E+02   -0.815126828815856328E+02
    0.813541279642281324E+03    0.239843124482796497E+03    0.140042912936197030E+02   -0.275211807349565873E+02   -0.815120010528544299E+02
    0.802930818911075107E+03    0.242332681043509581E+03    0.143359338316095020E+02   -0.277375092877800498E+02   -0.815076594286980907E+02
    0.803371599348313453E+03    0.239136406165168836E+03    0.154050518507548269E+02   -0.289690615603979928E+02   -0.815053645167910474E+02
    0.793546176382888916E+03    0.241475794479798935E+03    0.147327572657155272E+02   -0.286098164303916818E+02   -0.815002062638501741E+02
    0.767750898111791912E+03    0.244392387678908108E+03    0.147159528296133857E+02   -0.280679141948893545E+02   -0.814965944164072624E+02
    0.772982263997276618E+03    0.243107262531195346E+03    0.139851739063837677E+02   -0.274325332246964777E+02   -0.814929563214208770E+02
    0.790425562103356469E+03    0.244695417732475676E+03    0.119973946198889401E+02   -0.251759619406895787E+02   -0.814918899622375363E+02
    0.791758637762179546E+03    0.243156638695161774E+03    0.135047982248732588E+02   -0.271865651359596967E+02   -0.814911680561458382E+02
    0.798754120419756418E+03    0.241599379713586018E+03    0.130332295348469671E+02   -0.268832563227948285E+02   -0.814890872483038180E+02
    0.800687284405342098E+03    0.242186082322841060E+03    0.125386430659176291E+02   -0.263459420424148725E+02   -0.814871347688845162E+02
    0.783056512281165851E+03    0.241365531710478024E+03    0.159913775962310361E+02   -0.296499581920372535E+02   -0.814866784220173059E+02
    0.803577102227526780E+03    0.239516141254324566E+03    0.147154511670734127E+02   -0.284488539649611596E+02   -0.814799556316254012E+02
    0.797652783001005901E+03    0.241908779867531962E+03    0.150655147793885416E+02   -0.285308635913399300E+02   -0.814797570347458304E+02
    0.784834251743981781E+03    0.241364685872834372E+03    0.164043350131640793E+02   -0.298682961284778443E+02   -0.814791533472507581E+02
    0.785082507573827002E+03    0.242927455244313109E+03    0.146376387786390865E+02   -0.282097592690080816E+02   -0.814766541964015261E+02
    0.811474776923389982E+03    0.241388890583961086E+03    0.144529524663069644E+02   -0.273950080177253206E+02   -0.814752683470619701E+02
    0.792820660534468743E+03    0.241260986363021914E+03    0.150887929632391291E+02   -0.289140488486058018E+02   -0.814737915288659451E+02
    0.774040934185153219E+03    0.243648436782170990E+03    0.126894067246360400E+02   -0.257741890508690545E+02   -0.814722411754467402E+02
    0.795410710780228442E+03    0.241727529710885250E+03    0.144944514840944940E+02   -0.283473982699850708E+02   -0.814721519747578640E+02
    0.779807637500038140E+03    0.245816976702673458E+03    0.123257834689480319E+02   -0.249943551592366440E+02   -0.814712264986122818E+02
    0.809093972118070042E+03    0.242782487668493729E+03    0.122618795675521177E+02   -0.259713816616417645E+02   -0.814708142405672504E+02
    0.816478819984400388E+03    0.240100122718650852E+03    0.132568713437346197E+02   -0.266844660510905456E+02   -0.814689288913195924E+02
    0.783602888723191768E+03    0.245655487915939943E+03    0.126049825509053761E+02   -0.252706116272030528E+02   -0.814680322977116589E+02
    0.807485902776367766E+03    0.240054314228055091E+03    0.137636613330700257E+02   -0.275512769185661739E+02   -0.814674900044168311E+02
    0.795051467875610115E+03    0.241684949231679525E+03    0.153951318331850366E+02   -0.289033736291206615E+02   -0.814674734759432368E+02
    0.767502021352921133E+03    0.244070897875653912E+03    0.155390405576499084E+02   -0.289680959414584116E+02   -0.814673367909802408E+02
    0.808405953275750562E+03    0.241253424089934583E+03    0.144224883159843280E+02   -0.278555478285279072E+02   -0.814668046590301458E+02
    0.791681861926932584E+03    0.242542229390772548E+03    0.141567835681536600E+02   -0.279087542024703481E+02   -0.814645064276632098E+02
    0.793646738680926092E+03    0.242328116286195637E+03    0.119575103078146956E+02   -0.253829049856734272E+02   -0.814622513066798462E+02
    0.795856952213305249E+03    0.242027306211148414E+03    0.136016377073746160E+02   -0.274816406687832426E+02   -0.814618175244490317E+02
    0.800762183739743136E+03    0.242166258704815078E+03    0.131210176044416560E+02   -0.269874096588643759E+02   -0.814599835864124771E+02
    0.787226591020820706E+03    0.241716017395832068E+03    0.150248942253296800E+02   -0.287915376366032447E+02   -0.814578815720365554E+02
    0.768292738426802430E+03    0.244230257931297274E+03    0.154335904670513795E+02   -0.288119370633203964E+02   -0.814576268801249057E+02
    0.804485068401420676E+03    0.242501383435413061E+03    0.128054131165463119E+02   -0.266097425764076903E+02   -0.814553684498376640E+02
    0.809261212228760883E+03    0.242013608910337211E+03    0.129093161164126737E+02   -0.267060678708308714E+02   -0.814538753424687343E+02
    0.802524665218176551E+03    0.243829601066390182E+03    0.117655478913422762E+02   -0.252458036276739435E+02   -0.814457143906755192E+02
    0.806693739192148087E+03    0.241719485212559817E+03    0.132887413997024559E+02   -0.271348082328055824E+02   -0.814453066708324798E+02
    0.808417672395117279E+03    0.238451519402998741E+03    0.148540904495762902E+02   -0.281528164660986420E+02   -0.814446118245867154E+02
    0.775576408969192016E+03    0.243712994148336946E+03    0.128607046828590885E+02   -0.260580368274802154E+02   -0.814442433339029748E+02
    0.802215674570796864E+03    0.240328221120211367E+03    0.146529723616947862E+02   -0.284687133791695643E+02   -0.814425125388545013E+02
    0.809022240197720976E+03    0.241705432314617866E+03    0.123122730171314760E+02   -0.261033022749724140E+02   -0.814381278213464839E+02
    0.806073700864938360E+03    0.239827505566043584E+03    0.146180544773441294E+02   -0.283134496956255930E+02   -0.814380701131749447E+02
    0.786910059427354099E+03    0.244150248844015437E+03    0.137118532730776757E+02   -0.269711274512239747E+02   -0.814338791739366457E+02
    0.782070682365070866E+03    0.242078166725104097E+03    0.144040043551720771E+02   -0.280609578879989101E+02   -0.814329807590727057E+02
    0.772190553322991832E+03    0.243293418475661696E+03    0.146567308214464909E+02   -0.281803036470953145E+02   -0.814310952298245923E+02
    0.805280953883873963E+03    0.242342523612273254E+03    0.125508902081486617E+02   -0.263534263852394801E+02   -0.814272023120285837E+02
    0.787007785529569674E+03    0.242327853746778203E+03    0.152669035002123739E+02   -0.288235485528322499E+02   -0.814262373983318213E+02
    0.813809787569965351E+03    0.240539250497189585E+03    0.133723483767650944E+02   -0.269818588629494549E+02   -0.814220314198757791E+02
    0.808671017971957667E+03    0.241045320953092755E+03    0.126433347135632204E+02   -0.264237177675269486E+02   -0.814213412160236487E+02
    0.766097838556788247E+03    0.245177888279063609E+03    0.135311509779491690E+02   -0.265003518312477695E+02   -0.814154009795856553E+02
    0.796046345275834938E+03    0.241246339732556777E+03    0.146193409193971711E+02   -0.284770869381439127E+02   -0.814112614813160747E+02
    0.787591566513147995E+03    0.241759101322963062E+03    0.149843724605151714E+02   -0.287302322267401991E+02   -0.814110313079170425E+02
    0.770284807214633474E+03    0.243292380357417329E+03    0.143919360322207766E+02   -0.278219820362411170E+02   -0.814084820588375493E+02
    0.795023943986730956E+03    0.242405005905959513E+03    0.151041627385698671E+02   -0.283771562542927533E+02   -0.814046863159040441E+02
    0.816152603019132812E+03    0.240464701658515395E+03    0.134182968311918529E+02   -0.268099687338477892E+02   -0.814029009866347053E+02
    0.795026510517065162E+03    0.241704791476334691E+03    0.121665425379052934E+02   -0.255953541572984804E+02   -0.814015150217930028E+02
    0.805649442963356478E+03    0.238590924253801603E+03    0.151560981484943458E+02   -0.285203077559950984E+02   -0.813995953253195950E+02
    0.784870052770179086E+03    0.241312695366462890E+03    0.150031555614228562E+02   -0.287259979319539127E+02   -0.813992911520039826E+02
    0.771408376447855289E+03    0.243098616128298829E+03    0.146239614048274120E+02   -0.281211257436731970E+02   -0.813987044076204143E+02
    0.792085786707508760E+03    0.242857437957886418E+03    0.137205828153810323E+02   -0.274130143419175383E+02   -0.813926248508550714E+02
    0.787673194487539149E+03    0.241525037208014368E+03    0.142289353056552272E+02   -0.279717486405293769E+02   -0.813914492234993077E+02
    0.796193887379972580E+03    0.242257751368523913E+03    0.143254422438622306E+02   -0.280270240799823789E+02   -0.813861853703311908E+02
    0.818133474379807581E+03    0.238940972662384553E+03    0.135140528996030902E+02   -0.264148976548966026E+02   -0.813854709933481928E+02
    0.788434475721569356E+03    0.244538310289798744E+03    0.134606176601108913E+02   -0.265152377218274964E+02   -0.813845691434929392E+02
    0.798711733028213985E+03    0.242201055874403608E+03    0.135464469172242161E+02   -0.273609187998594727E+02   -0.813795996605246188E+02
    0.804338498480473390E+03    0.242323141788120381E+03    0.128925630785173819E+02   -0.266811287247863618E+02   -0.813757199322882769E+02
    0.814034726972367253E+03    0.242466120852641268E+03    0.118679716737026020E+02   -0.254072910265928300E+02   -0.813711885779945163E+02
    0.813077710409177030E+03    0.239247183696450264E+03    0.138296172156162527E+02   -0.271976237449255294E+02   -0.813635003424937224E+02
    0.789974956276794956E+03    0.242360128400136858E+03    0.122032875090392974E+02   -0.255355892001831890E+02   -0.813630110275463068E+02
    0.783330577558758250E+03    0.242704609483600336E+03    0.147611671745544815E+02   -0.283240787981516959E+02   -0.813628869596887938E+02
    0.798436035408533144E+03    0.242480145985157350E+03    0.134543204465400450E+02   -0.272183410072878615E+02   -0.813616580430121701E+02
    0.794200691214435665E+03    0.242926244202774797E+03    0.126233612375986919E+02   -0.262603467683486045E+02   -0.813615741346060304E+02
    0.797269099077522924E+03    0.241378845689282855E+03    0.123260517491639874E+02   -0.258108720272445495E+02   -0.813606203633903249E+02
    0.794664207350838410E+03    0.240884656852955146E+03    0.130115193177384043E+02   -0.265652891255746653E+02   -0.813593447313699016E+02
    0.797463427519824336E+03    0.240344358386257142E+03    0.146916136507536184E+02   -0.285114468064465427E+02   -0.813549796873021194E+02
    0.796606041256030835E+03    0.241420803296481495E+03    0.152550125994539272E+02   -0.288015235025305465E+02   -0.813549495345037172E+02
    0.783816010982828629E+03    0.243749981630043465E+03    0.137122254618805623E+02   -0.270868064527282364E+02   -0.813548418048028310E+02
    0.798791049409694097E+03    0.239304045218657421E+03    0.148773184651780053E+02   -0.285208319270483699E+02   -0.813538383872437123E+02
    0.787735062972726837E+03    0.242286567745409457E+03    0.145486807409438956E+02   -0.282370801909219082E+02   -0.813531742328522398E+02
    0.798648439971252969E+03    0.242144575059896511E+03    0.136334789426122533E+02   -0.274361347460060330E+02   -0.813524145937183647E+02
    0.800075563551831237E+03    0.244031661702803035E+03    0.133382569399840847E+02   -0.262644641632276290E+02   -0.813508171882016313E+02
    0.786239988675967538E+03    0.241642170387375700E+03    0.147189414840639472E+02   -0.284427142420007684E+02   -0.813482420844360519E+02
    0.773597250452191815E+03    0.242704009090778754E+03    0.143757779883004844E+02   -0.278722093574438681E+02   -0.813470147734391134E+02
    0.793652563653815491E+03    0.240078585126881592E+03    0.144392653088291620E+02   -0.281597985585989186E+02   -0.813464760362134882E+02
    0.799014831159659479E+03    0.241545609784874159E+03    0.139181967540292320E+02   -0.277629945386106520E+02   -0.813446524212195357E+02
    0.792987921816971948E+03    0.241817860885034150E+03    0.144394560267292817E+02   -0.282322000845125274E+02   -0.813426624343185551E+02
    0.807416813309497115E+03    0.241334943402090090E+03    0.133778283109417462E+02   -0.271753370658835252E+02   -0.813405849321148935E+02
    0.782706566916459678E+03    0.243924169819334054E+03    0.144047599929256922E+02   -0.276075996864989435E+02   -0.813398047979696486E+02
    0.803936206063357758E+03    0.242724693470954492E+03    0.131945416206006936E+02   -0.268198469650256683E+02   -0.813394354443973810E+02
    0.799431506976629294E+03    0.241603922404987088E+03    0.132948792839037893E+02   -0.271202776560107175E+02   -0.813393868840200867E+02
    0.798764986307114668E+03    0.244078800015584761E+03    0.118640909524219396E+02   -0.252154155008338279E+02   -0.813390769092187753E+02
    0.796130378883012554E+03    0.241829228991889153E+03    0.126216606472279160E+02   -0.262586563521406902E+02   -0.813348360570548579E+02
    0.807532875798909231E+03    0.238478943713099056E+03    0.164976255936243916E+02   -0.282729285643595745E+02   -0.813348082682292812E+02
    0.798078334136827834E+03    0.240799575904134684E+03    0.135354750050676707E+02   -0.273033174089375592E+02   -0.813304461609958338E+02
    0.802796005355586999E+03    0.242915274359154211E+03    0.136519810506352925E+02   -0.270376840773187723E+02   -0.813297231825385438E+02
    0.798763399570370325E+03    0.242441705106735043E+03    0.132680267696161245E+02   -0.270309474813337118E+02   -0.813296237445501760E+02
    0.781588700990097550E+03    0.241928217051861111E+03    0.160952231003756765E+02   -0.295688773323096754E+02   -0.813289508313101095E+02
    0.781268898557026546E+03    0.243116292570433728E+03    0.142535816638080455E+02   -0.277616913279807989E+02   -0.813283514493357558E+02
    0.796103103382968129E+03    0.240704597500951564E+03    0.148151686821289292E+02   -0.286288531502225680E+02   -0.813244015480972848E+02
    0.794865076275908336E+03    0.241694458218470771E+03    0.142222587888302563E+02   -0.280440168142787982E+02   -0.813231546611484788E+02
    0.807924893590142801E+03    0.241348712706027669E+03    0.124414924526652655E+02   -0.261596089933948264E+02   -0.813214108786047518E+02
    0.796878497348048427E+03    0.244052152812477544E+03    0.132951362479567408E+02   -0.264288846837565288E+02   -0.813212160181158481E+02
    0.805814705870270586E+03    0.240521299911928423E+03    0.138528808948519195E+02   -0.276338160774234751E+02   -0.813194785675428307E+02
    0.778102072802106477E+03    0.243184497378151917E+03    0.141164952257242344E+02   -0.276135477573991608E+02   -0.813182475851478728E+02
    0.805274523547673198E+03    0.241621654330730934E+03    0.137300270793421610E+02   -0.274697779681604786E+02   -0.813179956500474930E+02
    0.779291023055148457E+03    0.243596365333378401E+03    0.132753437930564715E+02   -0.266036208002642347E+02   -0.813150567971524367E+02
    0.808434970315146415E+03    0.240821157952168562E+03    0.134322040349673379E+02   -0.272002686586821980E+02   -0.813147685924206201E+02
    0.775530934400095020E+03    0.243530776156185539E+03    0.132645754708569541E+02   -0.265362235631829577E+02   -0.813145371780730102E+02
    0.796129909377230319E+03    0.241550106206269163E+03    0.151897039069609097E+02   -0.287226240052778792E+02   -0.813126201726254010E+02
    0.808801499728839417E+03    0.241916335698821342E+03    0.127106306919132734E+02   -0.264583276569305745E+02   -0.813110397458674470E+02
    0.808121353319772538E+03    0.243365303506218766E+03    0.125261689073841591E+02   -0.258805928295945193E+02   -0.813099611165032172E+02
    0.805222855661006406E+03    0.240133216511868028E+03    0.151235780098011858E+02   -0.285551954659404039E+02   -0.813098906957099672E+02
    0.797026545253016593E+03    0.243696502429478642E+03    0.130626761474278617E+02   -0.264795852041481083E+02   -0.813090284087515585E+02
    0.779646129431973122E+03    0.243652875734403949E+03    0.150059817690302140E+02   -0.282670093614745142E+02   -0.813086971981146291E+02
    0.791483960635395874E+03    0.240867181213886397E+03    0.139274321179069176E+02   -0.276199039700874991E+02   -0.813080928390967728E+02
    0.786919198124825016E+03    0.241986268568016925E+03    0.117996602340304122E+02   -0.246738763479351775E+02   -0.813069411135940925E+02
    0.799322816694844164E+03    0.239294491991955226E+03    0.158438985220904840E+02   -0.292877007584230675E+02   -0.813044888261221246E+02
    0.801675445033638539E+03    0.241492549722994653E+03    0.126374179145759609E+02   -0.263451368222200344E+02   -0.813033418677804605E+02
    0.810399155293033459E+03    0.242459018955547180E+03    0.128416566725487833E+02   -0.263966537063627982E+02   -0.813012997210175286E+02
    0.766757381832200736E+03    0.245342031985212316E+03    0.134337233286957680E+02   -0.263208012004012062E+02   -0.812992593820228677E+02
    0.794933111711691936E+03    0.239785758430244869E+03    0.158961097261895201E+02   -0.294880336985256370E+02   -0.812989971439264281E+02
    0.800717356326913546E+03    0.242367862336913220E+03    0.139304258918686319E+02   -0.275275316852091834E+02   -0.812979351031073634E+02
    0.794586304849687849E+03    0.241877896246011971E+03    0.132832274046600318E+02   -0.270354080609561649E+02   -0.812970563665530648E+02
    0.805797308536461969E+03    0.241984982823043225E+03    0.133045546818983897E+02   -0.270341784566034633E+02   -0.812961164021280638E+02
    0.799057441163568001E+03    0.241812916501879556E+03    0.144893837458352248E+02   -0.281158360586138585E+02   -0.812899156398245424E+02
    0.785866868845796944E+03    0.241154132603956526E+03    0.162642406037437972E+02   -0.297237102872640051E+02   -0.812858867447412479E+02
    0.805325110170970902E+03    0.241809624843910456E+03    0.129685055460157983E+02   -0.267520329732944546E+02   -0.812853665118466893E+02
    0.791819887854148419E+03    0.240147911211928658E+03    0.148710431280482158E+02   -0.285861322121252002E+02   -0.812853100957832027E+02
    0.787282133252833773E+03    0.241719986384136405E+03    0.160221931041486094E+02   -0.293688438083054280E+02   -0.812830151531033920E+02
    0.776940464273309999E+03    0.244983456445660721E+03    0.153995717832252232E+02   -0.275765896110255824E+02   -0.812789647166746079E+02
    0.804171422228267602E+03    0.241042053214243253E+03    0.141379673364858700E+02   -0.278792827027745318E+02   -0.812778354031068204E+02
    0.799815501484599167E+03    0.241832577731197205E+03    0.133867588155412225E+02   -0.271851308163725953E+02   -0.812763409361971583E+02
    0.778112782754545833E+03    0.244630050313421350E+03    0.138150483330339178E+02   -0.269322759262358105E+02   -0.812757649756674567E+02
    0.791936616365235523E+03    0.240844984696064330E+03    0.138498166709701316E+02   -0.275214265464396206E+02   -0.812752824577627848E+02
    0.806643482146948259E+03    0.239425454779849105E+03    0.132090648781847051E+02   -0.265858644605679117E+02   -0.812721895848752212E+02
    0.805205377518123328E+03    0.243103760495046032E+03    0.132994318118633608E+02   -0.265768058649123766E+02   -0.812715106324821903E+02
    0.805191063733497231E+03    0.241243821778300742E+03    0.129709923528701481E+02   -0.267410752823183557E+02   -0.812694266783518202E+02
    0.772595457513531528E+03    0.243014731435936312E+03    0.151400955463509757E+02   -0.286754199188688190E+02   -0.812640657752089055E+02
    0.790953033053432819E+03    0.242101995077972958E+03    0.126446256407822730E+02   -0.261110624941729697E+02   -0.812621526717634453E+02
    0.796990838988524388E+03    0.242637515270349382E+03    0.126462154372742539E+02   -0.263030737739709011E+02   -0.812613666841419757E+02
    0.806235358608932415E+03    0.241153486596991343E+03    0.127162289871677547E+02   -0.264306922349474078E+02   -0.812611791674981845E+02
    0.794147746456402842E+03    0.241447028481720452E+03    0.137339491261438589E+02   -0.275101785651799524E+02   -0.812609663986044808E+02
    0.798233217288846276E+03    0.241601988721901563E+03    0.121637302964370377E+02   -0.256128056263556871E+02   -0.812608973474211780E+02
    0.793991468693049910E+03    0.242633682648416084E+03    0.134407089299990847E+02   -0.271363180317963710E+02   -0.812597703899665333E+02
    0.793454725017190640E+03    0.241968506170098976E+03    0.126857034891643288E+02   -0.262437657390678289E+02   -0.812559242625857081E+02
    0.795647162451602753E+03    0.239832887237461563E+03    0.141848689853053607E+02   -0.277924454752321992E+02   -0.812521545986243297E+02
    0.789143444316752266E+03    0.243474986260557557E+03    0.124332124460713160E+02   -0.257999133263402030E+02   -0.812520547582339958E+02
    0.789991364593011440E+03    0.241808113614844274E+03    0.142737210548739402E+02   -0.280012245341640309E+02   -0.812506237154188966E+02
    0.801234478844173054E+03    0.243223913498258725E+03    0.126915416697993439E+02   -0.262414654777977745E+02   -0.812487997657991059E+02
    0.810030634574515943E+03    0.238878675016889161E+03    0.136415117571315250E+02   -0.268951006135800519E+02   -0.812454053505717866E+02
    0.808830616936875799E+03    0.239838883006381025E+03    0.131087072357718295E+02   -0.266086636020275087E+02   -0.812374199774263559E+02
    0.790185202840210650E+03    0.241154953580276128E+03    0.141707424051566040E+02   -0.278723955875025808E+02   -0.812343585891312046E+02
    0.802026398719052509E+03    0.242375830353629624E+03    0.136096576515568657E+02   -0.272325834837974234E+02   -0.812334632398506358E+02
    0.790012933227355234E+03    0.242490477764200136E+03    0.136910509016471948E+02   -0.273393752890714090E+02   -0.812317457275392059E+02
    0.765805733070147880E+03    0.245894326575207998E+03    0.134652799613529961E+02   -0.261639402596525521E+02   -0.812275419639262282E+02
    0.765253238787430291E+03    0.245750663590965530E+03    0.141373279391316089E+02   -0.269390854079707758E+02   -0.812248289712555476E+02
    0.796075471573189930E+03    0.241383154429324890E+03    0.144652440508256142E+02   -0.282316446811169293E+02   -0.812218292914033526E+02
    0.782601827483465513E+03    0.242507545692272771E+03    0.147786751501918090E+02   -0.283171011729205020E+02   -0.812194429729069611E+02
    0.785038789147135049E+03    0.243287153983270429E+03    0.132449663842368075E+02   -0.266474628545485395E+02   -0.812157525298684959E+02
    0.795807416099171292E+03    0.239148394351719446E+03    0.160487456985657602E+02   -0.294940820763718783E+02   -0.812156434960840841E+02
    0.808101415404704881E+03    0.241359671516220999E+03    0.138814977597150779E+02   -0.274367130281706579E+02   -0.812125072448009604E+02
    0.771849024630885651E+03    0.244500503403099771E+03    0.142819892468592453E+02   -0.274700499380919858E+02   -0.812119890509168698E+02
    0.788658258816110902E+03    0.243052575533015983E+03    0.125280274161359273E+02   -0.259082700166833035E+02   -0.812110431851217385E+02
    0.798636565150104275E+03    0.241834522648736765E+03    0.139825955995689419E+02   -0.277156717033297468E+02   -0.812104365886977178E+02
    0.800334590052139220E+03    0.239612983682907156E+03    0.139209622956606172E+02   -0.274557087423906374E+02   -0.812065778757338848E+02
    0.781487960661445868E+03    0.245079964386153478E+03    0.139956827561210595E+02   -0.265729480370900077E+02   -0.811989562086431675E+02
    0.816552266588118414E+03    0.241623984500480788E+03    0.130005171606053729E+02   -0.261423677278392361E+02   -0.811958951691704129E+02
    0.799046707065776786E+03    0.242750296951075313E+03    0.119164975352520610E+02   -0.253942625148950398E+02   -0.811951144622584025E+02
    0.809399726069798817E+03    0.241549850301556063E+03    0.132507202751046638E+02   -0.269015752516857702E+02   -0.811935969359857381E+02
    0.797003102685293243E+03    0.241655497296414865E+03    0.134031969787195404E+02   -0.271532003999904390E+02   -0.811932177056937689E+02
    0.801724579186149526E+03    0.239151924487826108E+03    0.152032118177773139E+02   -0.286735805052761563E+02   -0.811896798619928859E+02
    0.771468613333770236E+03    0.243337071820496590E+03    0.142194827802524095E+02   -0.275548039339003665E+02   -0.811848784731916879E+02
    0.814253147350093514E+03    0.241852833866763177E+03    0.127721604519089169E+02   -0.261709276301655862E+02   -0.811833640809465322E+02
    0.778362294276809052E+03    0.243517525428576249E+03    0.145419772972944159E+02   -0.279263061539165776E+02   -0.811799166756174770E+02
    0.796935321950557750E+03    0.240199356020705579E+03    0.139814248007349491E+02   -0.276276923848183813E+02   -0.811757187806183254E+02
    0.815054248220639010E+03    0.240041440441510048E+03    0.132442410605535628E+02   -0.265608649294309842E+02   -0.811703906792684506E+02
    0.809999549306994368E+03    0.238521973729226517E+03    0.144136284883277632E+02   -0.275405829462089073E+02   -0.811692703231724835E+02
    0.774877217947103418E+03    0.244522930791619416E+03    0.139709050251064060E+02   -0.271298036291785962E+02   -0.811686098879327744E+02
    0.795957577096887917E+03    0.243970933328347144E+03    0.127254741985474453E+02   -0.260196713758897928E+02   -0.811682988909385870E+02
    0.795927718601638389E+03    0.239983488872213002E+03    0.142061515784005419E+02   -0.278207305233502993E+02   -0.811611046115148014E+02
    0.816745439528791962E+03    0.240937893059732971E+03    0.123467531323600532E+02   -0.256633668980284355E+02   -0.811595416788753994E+02
    0.795799604259898388E+03    0.243981983901572391E+03    0.124093387782937121E+02   -0.257187028203814521E+02   -0.811545219426282216E+02
    0.803981371930447267E+03    0.241327803673802720E+03    0.139726290239559887E+02   -0.276458731521404921E+02   -0.811541235787226896E+02
    0.789803136576803354E+03    0.246158225262314033E+03    0.112624476468777051E+02   -0.234574086281860481E+02   -0.811522321138594833E+02
    0.788942686900789795E+03    0.241061985082238920E+03    0.152587553767522124E+02   -0.289135694524870530E+02   -0.811521953483482719E+02
    0.783587968027625038E+03    0.242280473923095485E+03    0.147745688708351679E+02   -0.283145431005015240E+02   -0.811517196732800414E+02
    0.778508501304190872E+03    0.243057166932914129E+03    0.148938257646923216E+02   -0.283484007337471624E+02   -0.811516298859982896E+02
    0.796608425435160029E+03    0.240373187184723832E+03    0.137580480638951048E+02   -0.273774258698524662E+02   -0.811501127931399253E+02
    0.809454509737557601E+03    0.241441666595741196E+03    0.131993854210009172E+02   -0.268443595843052201E+02   -0.811496166816413336E+02
    0.813391452014442848E+03    0.239232120136353018E+03    0.133453611587116008E+02   -0.265189798932864136E+02   -0.811490714716963595E+02
    0.792741087622797636E+03    0.242998667266321178E+03    0.137038953765597213E+02   -0.272344522023693401E+02   -0.811477360452141170E+02
    0.791384612139889100E+03    0.242801029216130502E+03    0.124319584423391376E+02   -0.258431901219278579E+02   -0.811421500853945048E+02
    0.795660272531076771E+03    0.242515255190952558E+03    0.136612417174343914E+02   -0.273049096485316483E+02   -0.811397805464874153E+02
    0.765986614715596261E+03    0.243547195328885039E+03    0.159127924096464710E+02   -0.293196143642724749E+02   -0.811379579045762398E+02
    0.791663505175704245E+03    0.240299621068790913E+03    0.149102451016359527E+02   -0.285755354175088634E+02   -0.811365264930883114E+02
    0.802399163857753138E+03    0.241513694356310680E+03    0.139153376828289179E+02   -0.276029831566692856E+02   -0.811341957635730182E+02
    0.794813945492728749E+03    0.244746475586759971E+03    0.122731379367504871E+02   -0.252362638414774523E+02   -0.811341648817392525E+02
    0.791861752059273158E+03    0.244889975217102858E+03    0.125621412973046525E+02   -0.254220066052947544E+02   -0.811267517593814773E+02
    0.780646724027624032E+03    0.243428083290465395E+03    0.143333448935027228E+02   -0.276788720544599443E+02   -0.811231844344738846E+02
    0.772595716776777294E+03    0.243711541879324130E+03    0.134216454657949598E+02   -0.265670317915746566E+02   -0.811223254646302507E+02
    0.790272558813625437E+03    0.243657890292316324E+03    0.137637782933981683E+02   -0.270255561700863112E+02   -0.811206464014517081E+02
    0.818566767396516411E+03    0.239268287101480809E+03    0.139631598921438052E+02   -0.265145924904924044E+02   -0.811196072044330236E+02
    0.794060446488318007E+03    0.242854808603061002E+03    0.140902015680286237E+02   -0.275481483796740854E+02   -0.811189341486924320E+02
    0.775068128816687249E+03    0.242583408720534550E+03    0.140680269767510335E+02   -0.274446955804390598E+02   -0.811165132432878835E+02
    0.809675308182529079E+03    0.241847763059033639E+03    0.135178463298791094E+02   -0.269251461813337372E+02   -0.811089935970483111E+02
    0.813325895058017522E+03    0.241514119563983854E+03    0.126901926471195914E+02   -0.261795551585829926E+02   -0.811073931185784858E+02
    0.774655009863528448E+03    0.241833485828717670E+03    0.167802005008241970E+02   -0.302717423559553893E+02   -0.811031670304889332E+02
