    0.872588006570882044E+03    0.329420618079717769E+03    0.179336178165744755E+02   -0.375332158269889220E+02   -0.412422245054563490E+02   -0.124239635054416162E+02    1
    0.914128444287875368E+03    0.321230532742465414E+03    0.165391482192771910E+02   -0.372473727104948793E+02   -0.412401194253711196E+02   -0.124264635054416033E+02    1
    0.903404580306327261E+03    0.318545051683800580E+03    0.178831759681946316E+02   -0.383553003119011748E+02   -0.412392166215135560E+02   -0.124289635054416223E+02    1
    0.865860353520327408E+03    0.327826516442573336E+03    0.164029960827668866E+02   -0.352040709009294019E+02   -0.412391229494028480E+02   -0.124314635054416147E+02    1
    0.926205813870207976E+03    0.322674415513029714E+03    0.171205630282761980E+02   -0.363251644697651130E+02   -0.412386643095219156E+02   -0.124339635054416231E+02    1
    0.881413081768148459E+03    0.321547385665935622E+03    0.178001451855029877E+02   -0.389536056979178937E+02   -0.412375448860393945E+02   -0.124364635054416262E+02    1
    0.905137221867839230E+03    0.327176795334165547E+03    0.176983569003375329E+02   -0.389848516392857078E+02   -0.412369460374727410E+02   -0.124389635054416150E+02    1
    0.917903839479718158E+03    0.323773088206017519E+03    0.155871246470139262E+02   -0.359076261785488811E+02   -0.412347526213817943E+02   -0.124414635054416287E+02    1
    0.888078699484550270E+03    0.327243616723678940E+03    0.154474319003281604E+02   -0.351615654386178846E+02   -0.412326055870677237E+02   -0.124439635054416300E+02    1
    0.902693517881420348E+03    0.321750310644243257E+03    0.214420391715739491E+02   -0.445896878140435291E+02   -0.412276264686199951E+02   -0.124464635054416224E+02    1
    0.914394289314530852E+03    0.327483206831977725E+03    0.162510564357697618E+02   -0.357792829182001597E+02   -0.412275913038213631E+02   -0.124489635054416148E+02    1
    0.905001554925763685E+03    0.326443930593847199E+03    0.144203152866642910E+02   -0.326059330439148596E+02   -0.412268878311760929E+02   -0.124514635054416267E+02    1
    0.881565203064011030E+03    0.317704887416017300E+03    0.190039156871355601E+02   -0.392266806411665527E+02   -0.412256970377049257E+02   -0.124539635054416244E+02    1
    0.901850724217544212E+03    0.322889245055622325E+03    0.165173667488325577E+02   -0.380661907004875175E+02   -0.412256537807698678E+02   -0.124564635054416115E+02    1
    0.912808030349053865E+03    0.327002111622689938E+03    0.161197406801871850E+02   -0.373190229593845544E+02   -0.412253513295117742E+02   -0.124589635054416199E+02    1
    0.919241083030199661E+03    0.324308153887778928E+03    0.157889766457665992E+02   -0.367137842350358525E+02   -0.412243721411681037E+02   -0.124614635054416087E+02    1
    0.869436026525744296E+03    0.323656483407086512E+03    0.169445534170157899E+02   -0.361462422569142277E+02   -0.412235672849136492E+02   -0.124639635054416171E+02    1
    0.906952093092859627E+03    0.328222906947221816E+03    0.165970194337465813E+02   -0.360165010639836538E+02   -0.412230773072640915E+02   -0.124664635054416433E+02    1
    0.872413170979651341E+03    0.326385815737848588E+03    0.181765527657464112E+02   -0.396203618070913492E+02   -0.412196421061804941E+02   -0.124689635054416232E+02    1
    0.879269144457251514E+03    0.322276824961869920E+03    0.164259419437626448E+02   -0.349947887435511689E+02   -0.412192899827328958E+02   -0.124714635054416210E+02    1
    0.885788482177055016E+03    0.328646151652632739E+03    0.179262645006483901E+02   -0.386180705044438923E+02   -0.412182009604407824E+02   -0.124739635054416453E+02    1
    0.875419268718490457E+03    0.323523988471451275E+03    0.172713852981870275E+02   -0.376784729181908915E+02   -0.412163760297103536E+02   -0.124764635054416324E+02    1
    0.893853446784842845E+03    0.328576144540784981E+03    0.176740927991616346E+02   -0.377427078346606137E+02   -0.412123928006885478E+02   -0.124789635054416088E+02    1
    0.924758568106357188E+03    0.320980497558719719E+03    0.180400269070945001E+02   -0.377617775773994424E+02   -0.412099423117226138E+02   -0.124814635054416154E+02    1
    0.908735651433897715E+03    0.327267184475805948E+03    0.173301900280630292E+02   -0.376913762089256466E+02   -0.412079600993652093E+02   -0.124839635054416185E+02    1
    0.923522701197673200E+03    0.324934705217551937E+03    0.164816698782848441E+02   -0.357146252339531145E+02   -0.412077809574103497E+02   -0.124864635054416020E+02    1
    0.864981103295819139E+03    0.327111862109227616E+03    0.167034693483743162E+02   -0.357243818834589817E+02   -0.412066731473079528E+02   -0.124889635054416246E+02    1
    0.914645104487495360E+03    0.322369100730493585E+03    0.172373189378915832E+02   -0.401988530067067131E+02   -0.412017180670716883E+02   -0.124914635054416223E+02    1
    0.888441671007240075E+03    0.320603257317916814E+03    0.167402097581884099E+02   -0.355052651097915586E+02   -0.412004858754420056E+02   -0.124939635054416076E+02    1
    0.884544621118614486E+03    0.327299571649624340E+03    0.161215580523944269E+02   -0.364701139873659059E+02   -0.411996182226038812E+02   -0.124964635054416284E+02    1
    0.896563309783980230E+03    0.326964592599218975E+03    0.178688319970001572E+02   -0.402022290475080837E+02   -0.411990312354327557E+02   -0.124989635054416404E+02    1
    0.905896478507460643E+03    0.326570855713016783E+03    0.165080585448476214E+02   -0.385002409477052723E+02   -0.411980658661214747E+02   -0.125014635054416363E+02    1
    0.900304398203593678E+03    0.329156008483389598E+03    0.145276163014559643E+02   -0.315117818424796070E+02   -0.411910666731851123E+02   -0.125039635054416163E+02    1
    0.920998767116691170E+03    0.323402791969451584E+03    0.154949871582900958E+02   -0.337041510300773766E+02   -0.411903431500475250E+02   -0.125064635054416247E+02    1
    0.925178774398516339E+03    0.321925685556093470E+03    0.173224541142156063E+02   -0.362486230154906721E+02   -0.411901904211053207E+02   -0.125089635054416348E+02    1
    0.875299285100914403E+03    0.325973503727100592E+03    0.199675055450280148E+02   -0.424871061521640883E+02   -0.411897058704435395E+02   -0.125114635054416166E+02    1
    0.847001638604620098E+03    0.328855997097353907E+03    0.208684002420929424E+02   -0.404999575561400889E+02   -0.411892886636443407E+02   -0.125139635054416161E+02    1
    0.891943476694718584E+03    0.326909021204408248E+03    0.166803272796933335E+02   -0.382675852418505542E+02   -0.411887359064459915E+02   -0.125164635054416102E+02    1
    0.866838914581232075E+03    0.328571022549206418E+03    0.170008538317955384E+02   -0.362960250359133383E+02   -0.411866013710559926E+02   -0.125189635054415973E+02    1
    0.907103685426301467E+03    0.325736063381534223E+03    0.157203690170261776E+02   -0.368571011870879914E+02   -0.411846331523184901E+02   -0.125214635054416057E+02    1
    0.899669113802731090E+03    0.321546944725916433E+03    0.170903312254169890E+02   -0.385833354560937209E+02   -0.411827998010814866E+02   -0.125239635054416141E+02    1
    0.878664099453396602E+03    0.316541968553283482E+03    0.195138305578491362E+02   -0.389871625667273562E+02   -0.411808280822537540E+02   -0.125264635054416065E+02    1
    0.913793916064916175E+03    0.322154424100752806E+03    0.173854694041468782E+02   -0.403770192810796544E+02   -0.411802280030114005E+02   -0.125289635054416202E+02    1
    0.889530027810802267E+03    0.321495020075874493E+03    0.172702929470003390E+02   -0.381427836591798055E+02   -0.411792877833598610E+02   -0.125314635054416268E+02    1
    0.896439680045243449E+03    0.325812196115871757E+03    0.149512352498965591E+02   -0.338218358059105100E+02   -0.411789265079280113E+02   -0.125339635054416014E+02    1
    0.888074290173841064E+03    0.328814136432950022E+03    0.150937344404499409E+02   -0.336020572955333208E+02   -0.411778920758507496E+02   -0.125364635054416169E+02    1
    0.890809962266153093E+03    0.320290660940287921E+03    0.167913277947029620E+02   -0.354522131143810100E+02   -0.411770367341538375E+02   -0.125389635054416182E+02    1
    0.904855725320808347E+03    0.323725951453587072E+03    0.163738803165772637E+02   -0.380645972220128570E+02   -0.411766305609728320E+02   -0.125414635054415982E+02    1
    0.917653480049750215E+03    0.319548164062192711E+03    0.175729049888757949E+02   -0.378995336526852640E+02   -0.411761917217007678E+02   -0.125439635054416225E+02    1
    0.881938043630010270E+03    0.328621809070600420E+03    0.162816642818310271E+02   -0.360986771639195254E+02   -0.411753519140163817E+02   -0.125464635054416398E+02    1
    0.908937931118569395E+03    0.321630265477457783E+03    0.162855516924119037E+02   -0.363017639569483705E+02   -0.411736157307272492E+02   -0.125489635054416233E+02    1
    0.908776999476773199E+03    0.322313144172489672E+03    0.160907947933313586E+02   -0.362895658856076864E+02   -0.411717041419524605E+02   -0.125514635054416317E+02    1
    0.888443048926148322E+03    0.326588573623532625E+03    0.150750526058889491E+02   -0.337716601220779324E+02   -0.411706683105710098E+02   -0.125539635054416507E+02    1
    0.907236764236625277E+03    0.322439666552610674E+03    0.158533322941339616E+02   -0.353932555662336910E+02   -0.411705520456093197E+02   -0.125564635054416378E+02    1
    0.923843426148797789E+03    0.320740735068550748E+03    0.178114752455860383E+02   -0.376685034325218950E+02   -0.411690245010883302E+02   -0.125589635054416231E+02    1
    0.882390501573550182E+03    0.324442215459983231E+03    0.177913009484553015E+02   -0.399384323241793027E+02   -0.411681143795364761E+02   -0.125614635054416297E+02    1
    0.900249355923941152E+03    0.326082105786895966E+03    0.193172908991946954E+02   -0.393517043901712498E+02   -0.411650167155274431E+02   -0.125639635054416470E+02    1
    0.899059784517098706E+03    0.323468906830199217E+03    0.170631590109139886E+02   -0.394706717578143156E+02   -0.411639485931543589E+02   -0.125664635054416518E+02    1
    0.913526241911196166E+03    0.317105682114094805E+03    0.194470278465142101E+02   -0.404313870238111690E+02   -0.411614508750577386E+02   -0.125689635054416371E+02    1
    0.901286634983748172E+03    0.327915554895279797E+03    0.170095696623745667E+02   -0.376130493007965470E+02   -0.411603865495630643E+02   -0.125714635054416348E+02    1
    0.858609900932868641E+03    0.321601816295225206E+03    0.195368309626459471E+02   -0.399290514520171413E+02   -0.411559091325639343E+02   -0.125739635054416201E+02    1
    0.884407767222894563E+03    0.323608269098258575E+03    0.170021563883926028E+02   -0.379743196733456330E+02   -0.411544041827401514E+02   -0.125764635054416072E+02    1
    0.911890958607964194E+03    0.325661891611623901E+03    0.153614173661708069E+02   -0.356013957525985560E+02   -0.411540649961864347E+02   -0.125789635054416333E+02    1
    0.884863705398370030E+03    0.324771690744252851E+03    0.198446566352604492E+02   -0.434403437031417354E+02   -0.411533739549289805E+02   -0.125814635054416382E+02    1
    0.884868685117833138E+03    0.329712024174893656E+03    0.162361620297548193E+02   -0.350553781403117242E+02   -0.411524983643866449E+02   -0.125839635054416181E+02    1
    0.878075201878408620E+03    0.324288349790877760E+03    0.168167873943829917E+02   -0.369593256082987835E+02   -0.411517135903281215E+02   -0.125864635054416194E+02    1
    0.902497811231654964E+03    0.324198935016649045E+03    0.172074228501692978E+02   -0.400574450421736685E+02   -0.411477266011388849E+02   -0.125889635054416402E+02    1
    0.889342004881670618E+03    0.329212994455790522E+03    0.175494470394461004E+02   -0.359504856508452377E+02   -0.411471593563944751E+02   -0.125914635054416308E+02    1
    0.876514453039520049E+03    0.325634280176129437E+03    0.181605008406009567E+02   -0.399782919233704988E+02   -0.411454126808291889E+02   -0.125939635054416197E+02    1
    0.894086416678768728E+03    0.321860606558577103E+03    0.169118578292344779E+02   -0.376608716042029599E+02   -0.411448491793791433E+02   -0.125964635054416103E+02    1
    0.872859103740691353E+03    0.323444502718848241E+03    0.167760628397854141E+02   -0.357346436044266653E+02   -0.411435807484555767E+02   -0.125989635054416134E+02    1
    0.886208085198362255E+03    0.318798268114670577E+03    0.191187758917197925E+02   -0.408683181789706964E+02   -0.411406933769410657E+02   -0.126014635054416200E+02    1
    0.918892662016717622E+03    0.323080457794097811E+03    0.175246885651322302E+02   -0.401107218650914348E+02   -0.411400606316719646E+02   -0.126039635054416195E+02    1
    0.904517113562007921E+03    0.323636209443317625E+03    0.158591925149392630E+02   -0.361667198931027229E+02   -0.411398301109018476E+02   -0.126064635054416403E+02    1
    0.912299630219594519E+03    0.326032628144127898E+03    0.178161236549451694E+02   -0.379250220766605963E+02   -0.411397885892201600E+02   -0.126089635054416505E+02    1
    0.912805994824693926E+03    0.325932066576943498E+03    0.172669955970069324E+02   -0.390360260780424611E+02   -0.411395951636898758E+02   -0.126114635054416500E+02    1
    0.890303824361960324E+03    0.329208152850518900E+03    0.159021930855644538E+02   -0.349361286589482560E+02   -0.411389613762044419E+02   -0.126139635054416424E+02    1
    0.916646769433568807E+03    0.325004720667255356E+03    0.155020201448182178E+02   -0.354910320315816818E+02   -0.411377654612026831E+02   -0.126164635054416312E+02    1
    0.891777670783216081E+03    0.315400886627496618E+03    0.206436151205642346E+02   -0.419311718375499254E+02   -0.411370369117306467E+02   -0.126189635054416254E+02    1
    0.904627885346093422E+03    0.323885348292699803E+03    0.160509018934888985E+02   -0.369279888395343789E+02   -0.411320550141166095E+02   -0.126214635054416302E+02    1
    0.889426391005518326E+03    0.327336154294233097E+03    0.150653574108980965E+02   -0.337233464876177962E+02   -0.411313844595937965E+02   -0.126239635054416262E+02    1
    0.855436220347910535E+03    0.325943573629767343E+03    0.189165072686266882E+02   -0.390126988208711438E+02   -0.411285233148033598E+02   -0.126264635054416274E+02    1
    0.901160037225204405E+03    0.328843272958136822E+03    0.155170708059459006E+02   -0.339426613130742112E+02   -0.411276091630126146E+02   -0.126289635054416181E+02    1
    0.903759052181531843E+03    0.325667431807289290E+03    0.155767823274401067E+02   -0.359535544095263759E+02   -0.411252497608666161E+02   -0.126314635054416229E+02    1
    0.907870109401265154E+03    0.318966154780829129E+03    0.180908691954194722E+02   -0.392596439606499388E+02   -0.411238078500362292E+02   -0.126339635054416419E+02    1
    0.914761571372165236E+03    0.326043271677061000E+03    0.152912486975704294E+02   -0.348256388770914214E+02   -0.411234302248970707E+02   -0.126364635054416130E+02    1
    0.903480597030297304E+03    0.327181136789655568E+03    0.174725628216702624E+02   -0.383166747672228709E+02   -0.411220541860522459E+02   -0.126389635054416214E+02    1
    0.909126575524976715E+03    0.318666521578889103E+03    0.213674214287648425E+02   -0.447663996791484493E+02   -0.411205360029542462E+02   -0.126414635054416333E+02    1
    0.921937583786558434E+03    0.321585935923415661E+03    0.167159945986675886E+02   -0.355511387680000297E+02   -0.411169772940057499E+02   -0.126439635054416275E+02    1
    0.877389119678102588E+03    0.325997730232218942E+03    0.187022097256480357E+02   -0.408467385120102762E+02   -0.411167412580367255E+02   -0.126464635054416377E+02    1
    0.923216797683373443E+03    0.321819211550845012E+03    0.174022971360965606E+02   -0.353653734731135998E+02   -0.411161259724864010E+02   -0.126489635054416176E+02    1
    0.894210646330143163E+03    0.323573589456011746E+03    0.185607900499717609E+02   -0.422337775257772279E+02   -0.411155367869361186E+02   -0.126514635054416100E+02    1
    0.883473484901994652E+03    0.318903945758647524E+03    0.196655383630962284E+02   -0.420064567462832912E+02   -0.411145549473246916E+02   -0.126539635054416237E+02    1
    0.912917981227932273E+03    0.318715146294664464E+03    0.207864504864082562E+02   -0.437055044730945497E+02   -0.411141657306063664E+02   -0.126564635054416286E+02    1
    0.908027667153837342E+03    0.324949096509327774E+03    0.181309014514299918E+02   -0.411165472420074849E+02   -0.411132663453339546E+02   -0.126589635054416334E+02    1
    0.881778275647249757E+03    0.325094892275214193E+03    0.155515429700720098E+02   -0.339063998131706512E+02   -0.411132003735545695E+02   -0.126614635054416187E+02    1
    0.894787057658608319E+03    0.323166829680250430E+03    0.212438976493051968E+02   -0.443407928615927887E+02   -0.411122311283276147E+02   -0.126639635054416093E+02    1
    0.879749916491915656E+03    0.324034259095059781E+03    0.171989609200386475E+02   -0.379739545484746372E+02   -0.411113748497917726E+02   -0.126664635054416141E+02    1
    0.905921465490554510E+03    0.318731196904190767E+03    0.180027683100077454E+02   -0.384963301597859555E+02   -0.411103170032206364E+02   -0.126689635054416279E+02    1
    0.884323035862344796E+03    0.329990979434370843E+03    0.162524674975254371E+02   -0.343332644321183125E+02   -0.411094562663591532E+02   -0.126714635054416380E+02    1
    0.874981339884601084E+03    0.328532179840303854E+03    0.184201457230840511E+02   -0.385803750400253023E+02   -0.411075006219093240E+02   -0.126739635054416304E+02    1
    0.899842328257405143E+03    0.319340883299565462E+03    0.181551196267813140E+02   -0.395769267465294021E+02   -0.411074783528002712E+02   -0.126764635054416281E+02    1
    0.920411158780045980E+03    0.322253167200292467E+03    0.162239240573642363E+02   -0.349260414506275296E+02   -0.411056347700131752E+02   -0.126789635054416294E+02    1
    0.883926388460886187E+03    0.326954756379426442E+03    0.166727133672063381E+02   -0.374061543095494713E+02   -0.411047124561334698E+02   -0.126814635054416147E+02    1
    0.923323432158545529E+03    0.322830365144305574E+03    0.172588074143553136E+02   -0.363734492642194525E+02   -0.411035720607175250E+02   -0.126839635054416231E+02    1
    0.915465512602473154E+03    0.324303796701550766E+03    0.165590213068533529E+02   -0.383697590955835608E+02   -0.411017164067345249E+02   -0.126864635054416492E+02    1
    0.913248658160996911E+03    0.326645814217528084E+03    0.158785802962367324E+02   -0.360415813255668525E+02   -0.410996414969104862E+02   -0.126889635054416239E+02    1
    0.891729890240038003E+03    0.327711770934634046E+03    0.174423086109595538E+02   -0.385714451739511546E+02   -0.410982500720189421E+02   -0.126914635054416269E+02    1
    0.922015539968330472E+03    0.323162485434862731E+03    0.162087366716251502E+02   -0.350584560514189221E+02   -0.410966573682188567E+02   -0.126939635054416495E+02    1
    0.906724485219249800E+03    0.325906644913151183E+03    0.157406401207514612E+02   -0.363915677422341517E+02   -0.410947108603722810E+02   -0.126964635054416366E+02    1
    0.898212251394207328E+03    0.326358677423047538E+03    0.191923430013158764E+02   -0.389415353546192335E+02   -0.410919000154626204E+02   -0.126989635054416361E+02    1
    0.900893954059642965E+03    0.325271664654509777E+03    0.196169128711186787E+02   -0.403405281295928546E+02   -0.410911037415326987E+02   -0.127014635054416338E+02    1
    0.917314751443577052E+03    0.324769528180441966E+03    0.175326992045898145E+02   -0.387638484123687590E+02   -0.410906248406098484E+02   -0.127039635054416280E+02    1
    0.916632210829318637E+03    0.321187166930730257E+03    0.183055680996446561E+02   -0.411667952912042239E+02   -0.410898681461714617E+02   -0.127064635054416453E+02    1
    0.906769833137948808E+03    0.323112843397245967E+03    0.159259810019038515E+02   -0.358644498547350921E+02   -0.410897303805611926E+02   -0.127089635054416341E+02    1
    0.906499434420342368E+03    0.326063517808101324E+03    0.173272183043112840E+02   -0.393886870047067958E+02   -0.410895710938568683E+02   -0.127114635054416247E+02    1
    0.883214816121601189E+03    0.323189616412676060E+03    0.167548714986757368E+02   -0.367397079250335139E+02   -0.410884221011127693E+02   -0.127139635054416260E+02    1
    0.884360065540181381E+03    0.323193972126476751E+03    0.182071869125358283E+02   -0.406055775459849428E+02   -0.410862701953631699E+02   -0.127164635054416042E+02    1
    0.864172727989582427E+03    0.327960864004576024E+03    0.165385708030775866E+02   -0.348684948244410506E+02   -0.410845210131360972E+02   -0.127189635054415966E+02    1
    0.915583722039005352E+03    0.324826175595190819E+03    0.155947734533941453E+02   -0.354174195776327423E+02   -0.410837094597422450E+02   -0.127214635054416210E+02    1
    0.875956246850870230E+03    0.326820353766176879E+03    0.196426687336046939E+02   -0.412443281047692807E+02   -0.410836684834419046E+02   -0.127239635054416436E+02    1
    0.907189159996390572E+03    0.326047571723732005E+03    0.156143957926724894E+02   -0.359451576789956491E+02   -0.410821069174786828E+02   -0.127264635054416253E+02    1
    0.917240497792676706E+03    0.319200280825548361E+03    0.194287041031396832E+02   -0.414339861920208392E+02   -0.410770577293562908E+02   -0.127289635054416124E+02    1
    0.867254023054448226E+03    0.320324138449522195E+03    0.203346216628926655E+02   -0.422257992555800143E+02   -0.410744981098371795E+02   -0.127314635054416367E+02    1
    0.873424519197789550E+03    0.325707126193393037E+03    0.165163049245778346E+02   -0.357173508491834824E+02   -0.410701968735998548E+02   -0.127339635054416487E+02    1
    0.886428553915645352E+03    0.327772854333186160E+03    0.175269007313613976E+02   -0.385368233244954226E+02   -0.410681318558460760E+02   -0.127364635054416500E+02    1
    0.890720289176946153E+03    0.328478493607985683E+03    0.171190742394401489E+02   -0.370868921418870912E+02   -0.410660722909073286E+02   -0.127389635054416583E+02    1
    0.902246987782842552E+03    0.323267993684994849E+03    0.180255950454691103E+02   -0.413329516627477815E+02   -0.410649359607130862E+02   -0.127414635054416188E+02    1
    0.886426111803532649E+03    0.321270682492699166E+03    0.170937959981476268E+02   -0.367207340325707392E+02   -0.410644773607733100E+02   -0.127439635054416325E+02    1
    0.911713375483259256E+03    0.320105681706402891E+03    0.177303291006302217E+02   -0.391021682621470390E+02   -0.410635369271214046E+02   -0.127464635054416018E+02    1
    0.906607229970691492E+03    0.317800187925944840E+03    0.187626648703547403E+02   -0.394392416485430175E+02   -0.410612079260776355E+02   -0.127489635054416137E+02    1
    0.884139731491402245E+03    0.328841489277940070E+03    0.171584273393821256E+02   -0.369241136407884127E+02   -0.410587356557186638E+02   -0.127514635054416239E+02    1
    0.864886207229984166E+03    0.326705452980675716E+03    0.181760931175884899E+02   -0.384589397201221033E+02   -0.410586910458995789E+02   -0.127539635054416127E+02    1
    0.904206671407833937E+03    0.315323341817030496E+03    0.208514169164182164E+02   -0.415006162778626049E+02   -0.410566676801629313E+02   -0.127564635054416069E+02    1
    0.918676290235074362E+03    0.324573585752607755E+03    0.160086571672745279E+02   -0.358177197279499850E+02   -0.410538315567096319E+02   -0.127589635054416135E+02    1
    0.903128418608664333E+03    0.321559803438751771E+03    0.172763044405319484E+02   -0.387843188578179934E+02   -0.410533959709818532E+02   -0.127614635054416361E+02    1
    0.900426087688412053E+03    0.326879223744624142E+03    0.174777721507410710E+02   -0.388753490599542104E+02   -0.410523414161374305E+02   -0.127639635054416161E+02    1
    0.892026580803029901E+03    0.328715390919030085E+03    0.173608291463110582E+02   -0.362780849827998537E+02   -0.410518971112750108E+02   -0.127664635054416014E+02    1
    0.912790304518418679E+03    0.324769767976873140E+03    0.178478536757219146E+02   -0.399774789937678960E+02   -0.410516578488776602E+02   -0.127689635054416080E+02    1
    0.882680532358799610E+03    0.327948970001644000E+03    0.181459234063571309E+02   -0.389534137085671830E+02   -0.410504503969090493E+02   -0.127714635054416341E+02    1
    0.914177242463458470E+03    0.322703348506252894E+03    0.158964482092612158E+02   -0.348341171132831917E+02   -0.410481281519770462E+02   -0.127739635054416034E+02    1
    0.893491918383076040E+03    0.324648544570021443E+03    0.203768058951460667E+02   -0.427368167305282114E+02   -0.410480293800953149E+02   -0.127764635054416136E+02    1
    0.916235788927372369E+03    0.324611430624347349E+03    0.154512278698204444E+02   -0.341321477903717394E+02   -0.410454228789978188E+02   -0.127789635054416006E+02    1
    0.912030844697471821E+03    0.326562864201919751E+03    0.159244524661806359E+02   -0.358580542124928741E+02   -0.410433697016587757E+02   -0.127814635054415966E+02    1
    0.918209412230051839E+03    0.323718064750385679E+03    0.180924676673682399E+02   -0.383888800462396134E+02   -0.410429957662854719E+02   -0.127839635054416227E+02    1
    0.871799206761747200E+03    0.328150255512364652E+03    0.159936861244114308E+02   -0.342367620916734410E+02   -0.410425415387104167E+02   -0.127864635054416365E+02    1
    0.887507280414645265E+03    0.326210880293040873E+03    0.160735867184715353E+02   -0.360774855465888962E+02   -0.410423885408548372E+02   -0.127889635054416217E+02    1
    0.913625223449197620E+03    0.320643798009172599E+03    0.175628894772451893E+02   -0.389180371926610391E+02   -0.410419578899912310E+02   -0.127914635054416124E+02    1
    0.878278271815275048E+03    0.327416797977936142E+03    0.176171216291091177E+02   -0.383839097706085184E+02   -0.410398370561661210E+02   -0.127939635054416314E+02    1
    0.883349966993197086E+03    0.329652732996783527E+03    0.158192653281362716E+02   -0.337285167892999951E+02   -0.410397586754415329E+02   -0.127964635054416291E+02    1
    0.894786170458660308E+03    0.322659490512613218E+03    0.203802774110681568E+02   -0.445098889250719338E+02   -0.410396753863922399E+02   -0.127989635054416233E+02    1
    0.895560102534200951E+03    0.325350275170495479E+03    0.150111516518845018E+02   -0.330279267047034324E+02   -0.410355304630770590E+02   -0.128014635054416424E+02    1
    0.886371702164362773E+03    0.325130566475173566E+03    0.153217293840920483E+02   -0.333215949024579530E+02   -0.410331195202745249E+02   -0.128039635054416223E+02    1
    0.884464006517694543E+03    0.314624604931660031E+03    0.215903854261429693E+02   -0.427690246224307415E+02   -0.410305533893576069E+02   -0.128064635054416236E+02    1
    0.877578273816305000E+03    0.320759692797780531E+03    0.180797162856325286E+02   -0.381474025488776647E+02   -0.410296150429332300E+02   -0.128089635054416195E+02    1
    0.866027947898055572E+03    0.327275027544315833E+03    0.183485037588927895E+02   -0.386617255227725209E+02   -0.410289731572797436E+02   -0.128114635054415942E+02    1
    0.885901043245130154E+03    0.328452743060324963E+03    0.176576549765291908E+02   -0.376956389485668097E+02   -0.410281872742767462E+02   -0.128139635054416061E+02    1
    0.872187536850678725E+03    0.322088720404579931E+03    0.183462423799211649E+02   -0.389017736896091506E+02   -0.410281315402638640E+02   -0.128164635054416394E+02    1
    0.872618427485079678E+03    0.326814118584905884E+03    0.169674323174044837E+02   -0.366288946248893623E+02   -0.410276947809142527E+02   -0.128189635054416442E+02    1
    0.877129011720724293E+03    0.325364985168391570E+03    0.161900541272146725E+02   -0.351050798831646205E+02   -0.410274548104814230E+02   -0.128214635054416171E+02    1
    0.893297991545834520E+03    0.327606899610819482E+03    0.156856619725110900E+02   -0.351583923190785370E+02   -0.410258790603543346E+02   -0.128239635054416024E+02    1
    0.902385983370427539E+03    0.319627100408591218E+03    0.183009556305709786E+02   -0.400277561648454494E+02   -0.410254401915764007E+02   -0.128264635054416232E+02    1
    0.899891871450397730E+03    0.325776951036478522E+03    0.174362354720068673E+02   -0.396340659324034590E+02   -0.410234792596884432E+02   -0.128289635054416262E+02    1
    0.903348871587302028E+03    0.322188570109246712E+03    0.164798949152330430E+02   -0.365486230339626843E+02   -0.410232768677194244E+02   -0.128314635054416293E+02    1
    0.899992908179225424E+03    0.326135071293051283E+03    0.179002190912858445E+02   -0.399183891002045073E+02   -0.410227836316920786E+02   -0.128339635054416590E+02    1
    0.906653382141025304E+03    0.323137230945980775E+03    0.168037040514197535E+02   -0.384064357711330331E+02   -0.410223651905753997E+02   -0.128364635054416567E+02    1
    0.886763053015395485E+03    0.319436200248284990E+03    0.184918806226998882E+02   -0.393265003171131511E+02   -0.410192720605079799E+02   -0.128389635054416225E+02    1
    0.878684586488819150E+03    0.317812265113941805E+03    0.202693184925933352E+02   -0.418855630687015221E+02   -0.410170048580251745E+02   -0.128414635054415989E+02    1
    0.867038042562691089E+03    0.327661379119922572E+03    0.173310318219694572E+02   -0.367565040804234755E+02   -0.410169640643680253E+02   -0.128439635054416179E+02    1
    0.903677428442920132E+03    0.325521222866523487E+03    0.177126306947878689E+02   -0.399220229913915006E+02   -0.410164338798610899E+02   -0.128464635054416370E+02    1
    0.899812044566135569E+03    0.328596572019998291E+03    0.158869840446431354E+02   -0.340373252959439228E+02   -0.410160919477787118E+02   -0.128489635054416524E+02    1
    0.921550937531995601E+03    0.322033321395685846E+03    0.172215408398952654E+02   -0.357454452676983863E+02   -0.410159202284098683E+02   -0.128514635054416413E+02    1
    0.872535519374873957E+03    0.327630067050941648E+03    0.179749043706718687E+02   -0.382405302514343717E+02   -0.410113516370266709E+02   -0.128539635054416230E+02    1
    0.889581642346548847E+03    0.317189788557914994E+03    0.190675870822308369E+02   -0.388414422520830840E+02   -0.410111837326670425E+02   -0.128564635054416136E+02    1
    0.895036034127947687E+03    0.327048575965583439E+03    0.168153464299895639E+02   -0.378371963395725146E+02   -0.410104075720055974E+02   -0.128589635054416007E+02    1
    0.888944350962767544E+03    0.326775122973730788E+03    0.179723244627403247E+02   -0.396348641781091189E+02   -0.410090059799356865E+02   -0.128614635054416233E+02    1
    0.888556884262863150E+03    0.326540981786725808E+03    0.167245137889572426E+02   -0.375650984735018909E+02   -0.410072693974720792E+02   -0.128639635054416157E+02    1
    0.895650029321084730E+03    0.324203774245978195E+03    0.158682160073840244E+02   -0.354048763569841469E+02   -0.410064827337740496E+02   -0.128664635054416188E+02    1
    0.875809037842543830E+03    0.324208596856951146E+03    0.199078357580516290E+02   -0.426521921612637982E+02   -0.410062484320064442E+02   -0.128689635054416307E+02    1
