    0.956440818309783936E+03    0.316127289456038625E+03    0.188693400084737668E+02   -0.382678024399193717E+02   -0.428996165860390875E+02
    0.846956575906401099E+03    0.331736108872562340E+03    0.153075800575541088E+02   -0.336022605566397345E+02   -0.428989285850744082E+02
    0.100542691741930184E+04    0.324389661441638509E+03    0.147094822310644435E+02   -0.328145600322833033E+02   -0.428973562359190339E+02
    0.852540847605604654E+03    0.322262830221313664E+03    0.183104606079902368E+02   -0.393825673967791161E+02   -0.428915082945928390E+02
    0.100595822334289551E+04    0.317841660295708607E+03    0.170103359423346348E+02   -0.397592696550260243E+02   -0.428873490839104790E+02
    0.995654063977376609E+03    0.322607610220498032E+03    0.170205824847609541E+02   -0.371698663651570271E+02   -0.428847430120617616E+02
    0.963143013485981896E+03    0.316120204870923317E+03    0.186570600446727077E+02   -0.390391424991305342E+02   -0.428847320984240810E+02
    0.902363696664631561E+03    0.331750869946055161E+03    0.175116938321293496E+02   -0.371912316977435538E+02   -0.428821908701257613E+02
    0.844944702234526630E+03    0.330698090718722710E+03    0.191407398355532372E+02   -0.406064793578606071E+02   -0.428797524182554639E+02
    0.844944702234526630E+03    0.330698090718722710E+03    0.191407398355532372E+02   -0.406064793578606071E+02   -0.428797524182554639E+02
    0.986172690478862592E+03    0.327733689640707894E+03    0.163782629863619853E+02   -0.399639918236281559E+02   -0.428751386935039918E+02
    0.940991132124439787E+03    0.314733296206830914E+03    0.181048125827088420E+02   -0.381286661468624573E+02   -0.428736464891564140E+02
    0.916303591808331475E+03    0.313916446787352697E+03    0.182362982817983337E+02   -0.386033388972315805E+02   -0.428699160089170093E+02
    0.930602504717256807E+03    0.317390721329856092E+03    0.216772046393601272E+02   -0.416659795519980776E+02   -0.428656114368588703E+02
    0.966405824539926016E+03    0.319573498246237250E+03    0.144108712812320938E+02   -0.321863625632158232E+02   -0.428645802796463542E+02
    0.974018144571775338E+03    0.319029212397275558E+03    0.184867466122653070E+02   -0.381282496956118848E+02   -0.428532611034103255E+02
    0.892549733304687834E+03    0.315231145734662221E+03    0.179453396313684905E+02   -0.382709889970632915E+02   -0.428511981109780251E+02
    0.936200846788195008E+03    0.313920690971512840E+03    0.211947793670891578E+02   -0.444061076295090373E+02   -0.428500791793877767E+02
    0.924277635891696946E+03    0.329969127720707945E+03    0.169608286665460959E+02   -0.385919686359240330E+02   -0.428450068440585738E+02
    0.924277635891696946E+03    0.329969127720707945E+03    0.169608286665460959E+02   -0.385919686359240330E+02   -0.428450068440585738E+02
    0.950772730207675750E+03    0.316869591001130345E+03    0.162632280827663820E+02   -0.362631922775272244E+02   -0.428411414657002325E+02
    0.874135276267305017E+03    0.331996018999509317E+03    0.139982183576365387E+02   -0.338885743354268598E+02   -0.428401351772524706E+02
    0.875513294104245460E+03    0.320840165148496794E+03    0.170261578480858695E+02   -0.389611652946136999E+02   -0.428338553911895659E+02
    0.995617202584638562E+03    0.319037408310303931E+03    0.169211282857347030E+02   -0.369183806970783763E+02   -0.428320911768143588E+02
    0.924878188178561572E+03    0.326133140368859699E+03    0.192828015712641907E+02   -0.403117062236960848E+02   -0.428298793477470241E+02
    0.882211395451542103E+03    0.332104486473843735E+03    0.187445870227679698E+02   -0.384612242068152241E+02   -0.428239782897213033E+02
    0.950447416555119162E+03    0.315657341738619664E+03    0.180573819935008082E+02   -0.366005945602268596E+02   -0.428215152823968808E+02
    0.100689666197213262E+04    0.328227350019951473E+03    0.143637200109697538E+02   -0.353364015379247860E+02   -0.428187413289797263E+02
    0.966192618867438796E+03    0.320358563011847764E+03    0.138633398110197348E+02   -0.327430984423095310E+02   -0.428078363294531599E+02
    0.900105918740554444E+03    0.311892391752969274E+03    0.196368963628533102E+02   -0.387001300338223757E+02   -0.428073394486352825E+02
    0.902067439229954971E+03    0.330849336515838047E+03    0.181641370451007695E+02   -0.373470007368195454E+02   -0.428025099362512691E+02
    0.994585074892524517E+03    0.320676851010927237E+03    0.165912855997642197E+02   -0.356148878981672468E+02   -0.427978960584157804E+02
    0.994585074892524517E+03    0.320676851010927237E+03    0.165912855997642197E+02   -0.356148878981672468E+02   -0.427978960584157804E+02
    0.999566868258354361E+03    0.323995777840910137E+03    0.160355741840790671E+02   -0.357206108984257895E+02   -0.427941027774173577E+02
    0.994207114496415556E+03    0.323157008198087169E+03    0.163623326217057610E+02   -0.354481999362160067E+02   -0.427929087967799830E+02
    0.907719237099129487E+03    0.316745361821477616E+03    0.178804671910773507E+02   -0.420720827644215589E+02   -0.427924223781124695E+02
    0.966471468577541486E+03    0.322409910247895198E+03    0.175874577993609194E+02   -0.358860511666862152E+02   -0.427921167572084400E+02
    0.906096531888733807E+03    0.315227087837148758E+03    0.181118718124733604E+02   -0.402264254314206298E+02   -0.427774805434259093E+02
    0.980743643027414691E+03    0.320432451949771632E+03    0.177663065236167661E+02   -0.370960678021793413E+02   -0.427737719781101831E+02
    0.882467228520939898E+03    0.333766872560083812E+03    0.157955672879288080E+02   -0.359827721067504811E+02   -0.427647219325254184E+02
    0.945940021655826058E+03    0.326616243275391298E+03    0.176217770123606670E+02   -0.396441533155157586E+02   -0.427638509782632426E+02
    0.945940021655826058E+03    0.326616243275391298E+03    0.176217770123606670E+02   -0.396441533155157586E+02   -0.427638509782632426E+02
    0.979889690720945737E+03    0.320566846758457245E+03    0.136154750981661330E+02   -0.334967611850550213E+02   -0.427540751754812689E+02
    0.979889690720945737E+03    0.320566846758457245E+03    0.136154750981661330E+02   -0.334967611850550213E+02   -0.427540751754812689E+02
    0.988181565753342397E+03    0.322230625002908766E+03    0.136822152886584618E+02   -0.306821532533203367E+02   -0.427519745626139098E+02
    0.971289465271478321E+03    0.321932984993311322E+03    0.132787804872604696E+02   -0.303924318753855580E+02   -0.427418642062129592E+02
    0.971289465271478321E+03    0.321932984993311322E+03    0.132787804872604696E+02   -0.303924318753855580E+02   -0.427418642062129592E+02
    0.849336132951765876E+03    0.331059009717588538E+03    0.144694146070897123E+02   -0.316663830790516485E+02   -0.427150913033521960E+02
    0.849336132951765876E+03    0.331059009717588538E+03    0.144694146070897123E+02   -0.316663830790516485E+02   -0.427150913033521960E+02
    0.850379324459472173E+03    0.328916272694959105E+03    0.181704462804010092E+02   -0.397634037826105669E+02   -0.427129952573539882E+02
    0.867308177315897751E+03    0.323109175845875654E+03    0.146875860717655620E+02   -0.318922512627505519E+02   -0.427106422055163435E+02
    0.963061191363470471E+03    0.316562819470123770E+03    0.191146677677907881E+02   -0.416953602086369415E+02   -0.427072744533847484E+02
    0.969124825469477742E+03    0.325130757394493969E+03    0.167347827421286439E+02   -0.359543682552947104E+02   -0.427070009891184483E+02
    0.969124825469477742E+03    0.325130757394493969E+03    0.167347827421286439E+02   -0.359543682552947104E+02   -0.427070009891184483E+02
    0.966439680912972904E+03    0.320336007839508284E+03    0.141253114422160877E+02   -0.325264701002248415E+02   -0.427067619732299733E+02
    0.981615849278949895E+03    0.317652231093838395E+03    0.161409881761598477E+02   -0.365846699707068552E+02   -0.427065706722454266E+02
    0.946849997402957797E+03    0.328002538825291481E+03    0.164682349066779814E+02   -0.367414840232174456E+02   -0.426924182576802380E+02
    0.946517549822960177E+03    0.326309197791585689E+03    0.175892996858677897E+02   -0.391416854755387646E+02   -0.426845260012965682E+02
    0.901322345811458490E+03    0.333375720351768450E+03    0.152856814891507984E+02   -0.347109061207198479E+02   -0.426784190134282895E+02
    0.929605972499681911E+03    0.326753257785495123E+03    0.182164200954749447E+02   -0.406020825770887299E+02   -0.426729822309305291E+02
    0.932572923699548710E+03    0.316598737278982071E+03    0.169789516342255062E+02   -0.381468615320180149E+02   -0.426652265805785262E+02
    0.940679048372818556E+03    0.328601561048838789E+03    0.164532241572571252E+02   -0.380969277517727463E+02   -0.426514892524762743E+02
    0.970543371239545195E+03    0.327552770611225981E+03    0.158940221019813972E+02   -0.367088656431764377E+02   -0.426496074113882457E+02
    0.932841983838805163E+03    0.327322423794946758E+03    0.176016008297152347E+02   -0.386699324605062600E+02   -0.426371948408924482E+02
    0.884130127693759391E+03    0.329603897153787955E+03    0.129427178511467069E+02   -0.319232856293630221E+02   -0.426365481687826247E+02
    0.981325822394415923E+03    0.316749923659831438E+03    0.170849295111385047E+02   -0.393185771489542404E+02   -0.426322813466576775E+02
    0.858466649074207680E+03    0.325730888287363314E+03    0.182642982751785965E+02   -0.408414548867327198E+02   -0.426252952961669038E+02
    0.993164819269598638E+03    0.318643384138570241E+03    0.151813531776123316E+02   -0.378934422470580898E+02   -0.426245983257410401E+02
    0.973137131926702637E+03    0.318060858169006451E+03    0.175932222863763315E+02   -0.370055548207183591E+02   -0.426211121208741446E+02
    0.973137131926702637E+03    0.318060858169006451E+03    0.175932222863763315E+02   -0.370055548207183591E+02   -0.426211121208741446E+02
    0.941267997213271883E+03    0.318501219571327965E+03    0.153558614468631998E+02   -0.332446662810592244E+02   -0.426150583940628351E+02
    0.994886650227963173E+03    0.320240276596224533E+03    0.150018083540315192E+02   -0.347156555593052687E+02   -0.426124766513164062E+02
    0.953795934592046819E+03    0.317646415686971864E+03    0.192864736109884092E+02   -0.398214024053550588E+02   -0.426112590693689413E+02
    0.981893550013591039E+03    0.320792347697109221E+03    0.138621913160650330E+02   -0.333979240474751151E+02   -0.426070848226328849E+02
    0.846641134138399707E+03    0.328907781869694702E+03    0.157792143013267090E+02   -0.341276797049752716E+02   -0.426062992237505398E+02
    0.970480505587883954E+03    0.322051749771703498E+03    0.131458954830213113E+02   -0.329179304460188575E+02   -0.426049228179384798E+02
    0.970480505587883954E+03    0.322051749771703498E+03    0.131458954830213113E+02   -0.329179304460188575E+02   -0.426049228179384798E+02
    0.937128781866127724E+03    0.315432042652338453E+03    0.179709393282043521E+02   -0.372673073779854889E+02   -0.426035614965421487E+02
    0.969003527053732569E+03    0.317900586172295220E+03    0.158271075410102000E+02   -0.380008275337792512E+02   -0.426002499415660481E+02
    0.969003527053732569E+03    0.317900586172295220E+03    0.158271075410102000E+02   -0.380008275337792512E+02   -0.426002499415660481E+02
    0.903349366539166567E+03    0.312024622794403285E+03    0.205578489219192839E+02   -0.420838249932797410E+02   -0.425944265708093752E+02
    0.995165694242709606E+03    0.322475095557431985E+03    0.162727884397991076E+02   -0.359515943953420631E+02   -0.425934136239281003E+02
    0.995165694242709606E+03    0.322475095557431985E+03    0.162727884397991076E+02   -0.359515943953420631E+02   -0.425934136239281003E+02
    0.958643338948286555E+03    0.317887930935449845E+03    0.162827395791071154E+02   -0.366894169224451190E+02   -0.425871537411699634E+02
    0.958643338948286555E+03    0.317887930935449845E+03    0.162827395791071154E+02   -0.366894169224451190E+02   -0.425871537411699634E+02
    0.929222653246097934E+03    0.314177775644049746E+03    0.204531818977240292E+02   -0.386970025719182118E+02   -0.425862966438764445E+02
    0.893356554025626792E+03    0.329193040839878847E+03    0.198611478973732787E+02   -0.383648452105393645E+02   -0.425819478116549419E+02
    0.893356554025626792E+03    0.329193040839878847E+03    0.198611478973732787E+02   -0.383648452105393645E+02   -0.425819478116549419E+02
    0.890836228286291998E+03    0.317461386819254358E+03    0.183560000877876917E+02   -0.417337673141483450E+02   -0.425768767177551197E+02
    0.100631402105571578E+04    0.320549711297587464E+03    0.165183698062732240E+02   -0.386339865788296564E+02   -0.425745891288682543E+02
    0.953067165044071658E+03    0.328135186210605468E+03    0.159097536177853733E+02   -0.368337756728294323E+02   -0.425676865921839749E+02
    0.977323988254696360E+03    0.318029825815168806E+03    0.185184790076815844E+02   -0.404397120942442641E+02   -0.425655375393860282E+02
    0.977323988254696360E+03    0.318029825815168806E+03    0.185184790076815844E+02   -0.404397120942442641E+02   -0.425655375393860282E+02
    0.953518601970858981E+03    0.319137323814480737E+03    0.195005646577158771E+02   -0.416151576335747677E+02   -0.425649733089100692E+02
    0.953518601970858981E+03    0.319137323814480737E+03    0.195005646577158771E+02   -0.416151576335747677E+02   -0.425649733089100692E+02
    0.909835796429542256E+03    0.317660482343967487E+03    0.157428366590938804E+02   -0.335039935909650026E+02   -0.425644952843906523E+02
    0.909835796429542256E+03    0.317660482343967487E+03    0.157428366590938804E+02   -0.335039935909650026E+02   -0.425644952843906523E+02
    0.870939058259563353E+03    0.330385056369996221E+03    0.200094830116539484E+02   -0.419876165166730289E+02   -0.425626847968313271E+02
